sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
403.0,1374.0,438.0,1374.0,403.0,1374.0,1225.0,58081.0,59306.0,35.0,241.0,243.52823244954578,0.14372050274397366,1.4265763959969702,98.26319335638998
403.0,1374.0,438.0,1374.0,403.0,1374.0,1225.0,58081.0,59306.0,35.0,241.0,243.52823244954578,0.14372050274397366,1.4265763959969702,98.26319335638998
398.0,1375.0,439.0,1375.0,398.0,1375.0,1681.0,57600.0,59281.0,41.0,240.0,243.47689828811275,0.16839379952788622,1.40159635486711,99.69444428519418
399.0,1375.0,440.0,1375.0,399.0,1375.0,1681.0,57600.0,59281.0,41.0,240.0,243.47689828811275,0.16839379952788622,1.40159635486711,99.69444428519418
399.0,1375.0,434.0,1375.0,399.0,1375.0,1225.0,58081.0,59306.0,35.0,241.0,243.52823244954578,0.14372050274397366,1.4265763959969702,98.26319335638998
398.0,1376.0,439.0,1376.0,398.0,1376.0,1681.0,57600.0,59281.0,41.0,240.0,243.47689828811275,0.16839379952788622,1.40159635486711,99.69444428519418
399.0,1375.0,440.0,1375.0,399.0,1375.0,1681.0,57600.0,59281.0,41.0,240.0,243.47689828811275,0.16839379952788622,1.40159635486711,99.69444428519418
400.0,1375.0,435.0,1375.0,400.0,1375.0,1225.0,61009.0,62234.0,35.0,247.0,249.46743274423616,0.14029887434598878,1.4300330585529883,98.06514118072924
405.0,1375.0,440.0,1375.0,405.0,1375.0,1225.0,60516.0,61741.0,35.0,246.0,248.47736315407084,0.14085790172482593,1.429468424092851,98.09749235226275
405.0,1375.0,434.0,1375.0,405.0,1375.0,841.0,58081.0,58922.0,29.0,241.0,242.7385424690525,0.11947010847565463,1.4510401756573474,96.86152203091238
399.0,1375.0,435.0,1375.0,399.0,1375.0,1296.0,58081.0,59377.0,36.0,241.0,243.67396249907375,0.14773839449562381,1.4225151453439635,98.49588587835201
400.0,1375.0,441.0,1375.0,400.0,1375.0,1681.0,60516.0,62197.0,41.0,246.0,249.39326374222702,0.16439898730535726,1.4056476493802699,99.46232220802561
400.0,1375.0,441.0,1375.0,400.0,1375.0,1681.0,61009.0,62690.0,41.0,247.0,250.3797116381437,0.16375128692237825,1.4063042481040338,99.42470187232026
399.0,1375.0,440.0,1375.0,399.0,1375.0,1681.0,60516.0,62197.0,41.0,246.0,249.39326374222702,0.16439898730535726,1.4056476493802699,99.46232220802561
400.0,1371.0,436.0,1371.0,400.0,1371.0,1296.0,61009.0,62305.0,36.0,247.0,249.6096953245206,0.14422516702805138,1.426066418578895,98.29241291009266
400.0,1376.0,436.0,1376.0,400.0,1376.0,1296.0,58081.0,59377.0,36.0,241.0,243.67396249907375,0.14773839449562381,1.4225151453439635,98.49588587835201
400.0,1376.0,436.0,1376.0,400.0,1376.0,1296.0,58564.0,59860.0,36.0,242.0,244.6630335788388,0.14714114949612758,1.4231189897470709,98.46128814257136
400.0,1376.0,436.0,1376.0,400.0,1376.0,1296.0,58564.0,59860.0,36.0,242.0,244.6630335788388,0.14714114949612758,1.4231189897470709,98.46128814257136
401.0,1376.0,436.0,1376.0,401.0,1376.0,1225.0,58564.0,59789.0,35.0,242.0,244.51789300580847,0.1431388090652678,1.4271641669337003,98.22951656239489
401.0,1376.0,436.0,1376.0,401.0,1376.0,1225.0,58564.0,59789.0,35.0,242.0,244.51789300580847,0.1431388090652678,1.4271641669337003,98.22951656239489
402.0,1371.0,437.0,1371.0,402.0,1371.0,1225.0,59049.0,60274.0,35.0,243.0,245.507637355745,0.1425617564364581,1.4277471989677193,98.19611128752467
402.0,1377.0,437.0,1377.0,402.0,1377.0,1225.0,58564.0,59789.0,35.0,242.0,244.51789300580847,0.1431388090652678,1.4271641669337003,98.22951656239489
401.0,1379.0,437.0,1379.0,401.0,1379.0,1296.0,53824.0,55120.0,36.0,232.0,234.77648945326703,0.15333732983159673,1.4168516623365468,98.82037955202105
401.0,1379.0,437.0,1379.0,401.0,1379.0,1296.0,53824.0,55120.0,36.0,232.0,234.77648945326703,0.15333732983159673,1.4168516623365468,98.82037955202105
401.0,1379.0,437.0,1379.0,401.0,1379.0,1296.0,53824.0,55120.0,36.0,232.0,234.77648945326703,0.15333732983159673,1.4168516623365468,98.82037955202105
402.0,1379.0,437.0,1379.0,402.0,1379.0,1225.0,56644.0,57869.0,35.0,238.0,240.55976388415417,0.14549399049483133,1.4247840690836213,98.36588612403258
404.0,1382.0,434.0,1382.0,404.0,1382.0,900.0,54756.0,55656.0,30.0,234.0,235.91523901605,0.12716431598536546,1.4432867685796584,97.30575953331082
404.0,1382.0,434.0,1382.0,404.0,1382.0,900.0,54756.0,55656.0,30.0,234.0,235.91523901605,0.12716431598536546,1.4432867685796584,97.30575953331082
406.0,1383.0,436.0,1383.0,406.0,1383.0,900.0,54756.0,55656.0,30.0,234.0,235.91523901605,0.12716431598536546,1.4432867685796584,97.30575953331082
406.0,1383.0,436.0,1383.0,406.0,1383.0,900.0,55225.0,56125.0,30.0,235.0,236.90715480964266,0.12663188675793818,1.4438235371808177,97.27500495788925
403.0,1388.0,439.0,1388.0,403.0,1388.0,1296.0,54289.0,55585.0,36.0,233.0,235.76471322061747,0.15269460602576646,1.4175020452481673,98.78311535611776
403.0,1388.0,439.0,1388.0,403.0,1388.0,1296.0,54289.0,55585.0,36.0,233.0,235.76471322061747,0.15269460602576646,1.4175020452481673,98.78311535611776
407.0,1386.0,442.0,1386.0,407.0,1386.0,1225.0,52900.0,54125.0,35.0,230.0,232.64780248263682,0.15044199698646263,1.4197809838735371,98.65254179111473
406.0,1387.0,442.0,1387.0,406.0,1387.0,1296.0,55696.0,56992.0,36.0,236.0,238.72997298202839,0.1507979896714104,1.4194208830608703,98.67317404787977
406.0,1387.0,446.0,1387.0,406.0,1387.0,1600.0,57121.0,58721.0,40.0,239.0,242.32416305436814,0.1650681446531007,1.404969223432794,99.50119315152814
406.0,1388.0,440.0,1388.0,406.0,1388.0,1156.0,54289.0,55445.0,34.0,233.0,235.46761985462035,0.14439352646870038,1.4258962782147349,98.30216123488387
401.0,1389.0,439.0,1389.0,401.0,1389.0,1444.0,53824.0,55268.0,38.0,232.0,235.0914715594762,0.16163921110335264,1.4084448448820817,99.30205471129882
400.0,1384.0,439.0,1384.0,400.0,1384.0,1521.0,56644.0,58165.0,39.0,238.0,241.17421089328766,0.16170883219871435,1.4083742956564764,99.30609688417391
401.0,1376.0,439.0,1376.0,401.0,1376.0,1444.0,65025.0,66469.0,38.0,255.0,257.8158257361251,0.1473920380624464,1.4228653355466072,98.47582145771369
395.0,1369.0,434.0,1369.0,395.0,1369.0,1521.0,67600.0,69121.0,39.0,260.0,262.90872941003687,0.14834045293024464,1.4219063791853994,98.53076560994813
396.0,1369.0,429.0,1369.0,396.0,1369.0,1089.0,65536.0,66625.0,33.0,256.0,258.11818998280614,0.12784840929729985,1.4425970455635986,97.34527775116408
391.0,1369.0,425.0,1369.0,391.0,1369.0,1156.0,65536.0,66692.0,34.0,256.0,258.2479428766084,0.13165642142692804,1.4387565651802579,97.5653210684323
391.0,1368.0,429.0,1368.0,391.0,1368.0,1444.0,67081.0,68525.0,38.0,259.0,261.7728022541685,0.14516404940763813,1.4251175506186133,98.346779039532
385.0,1369.0,424.0,1369.0,385.0,1369.0,1521.0,66564.0,68085.0,39.0,258.0,260.93102536877444,0.14946478650778,1.4207693700107888,98.59591143692097
386.0,1368.0,424.0,1368.0,386.0,1368.0,1444.0,63504.0,64948.0,38.0,252.0,254.8489748851268,0.14910791780554936,1.4211302831052868,98.57523263983524
385.0,1373.0,423.0,1373.0,385.0,1373.0,1444.0,61009.0,62453.0,38.0,247.0,249.9059823213522,0.1520571842539411,1.4181469983996315,98.7461622625552
379.0,1372.0,422.0,1372.0,379.0,1372.0,1849.0,62001.0,63850.0,43.0,249.0,252.68557536986555,0.17017196148636207,1.3997921535186761,99.79781740785126
379.0,1372.0,428.0,1372.0,379.0,1372.0,2401.0,65025.0,67426.0,49.0,255.0,259.66516901579234,0.18870455435253203,1.3809534934206096,100.87719312315197
380.0,1373.0,429.0,1373.0,380.0,1373.0,2401.0,62001.0,64402.0,49.0,249.0,253.77549133042774,0.19308405135230208,1.3764919472073534,101.13282089127414
379.0,1379.0,433.0,1379.0,379.0,1379.0,2916.0,59049.0,61965.0,54.0,243.0,248.92770034690795,0.2169304578186562,1.3521273809209546,102.52880770915151
376.0,1381.0,431.0,1381.0,376.0,1381.0,3025.0,57600.0,60625.0,55.0,240.0,246.22144504490262,0.22337615632939617,1.3455195475808412,102.90740867126584
378.0,1381.0,433.0,1381.0,378.0,1381.0,3025.0,57600.0,60625.0,55.0,240.0,246.22144504490262,0.22337615632939617,1.3455195475808412,102.90740867126584
379.0,1382.0,432.0,1382.0,379.0,1382.0,2809.0,55696.0,58505.0,53.0,236.0,241.8780684559888,0.21911866726207,1.3498852322118609,102.65727336722328
378.0,1382.0,432.0,1382.0,378.0,1382.0,2916.0,55225.0,58141.0,54.0,235.0,241.12444919584576,0.2239507448543312,1.3449300243208548,102.94118586598786
379.0,1379.0,431.0,1379.0,379.0,1379.0,2704.0,57121.0,59825.0,52.0,239.0,244.59149617270018,0.21259937820276487,1.3565619416521377,102.27472609526026
379.0,1374.0,431.0,1374.0,379.0,1374.0,2704.0,59536.0,62240.0,52.0,244.0,249.47945807220282,0.2084339945333314,1.3608228139327332,102.03059609653786
384.0,1376.0,435.0,1376.0,384.0,1376.0,2601.0,58081.0,60682.0,51.0,241.0,246.33716731342025,0.207033313552362,1.3622547317252232,101.9485532504185
384.0,1377.0,436.0,1377.0,384.0,1377.0,2704.0,57600.0,60304.0,52.0,240.0,245.56872765073325,0.2117533470058061,1.3574276846430886,102.22512267573575
379.0,1374.0,434.0,1374.0,379.0,1374.0,3025.0,60025.0,63050.0,55.0,245.0,251.09759058979438,0.21903834230671992,1.3499675570655483,102.65255650055796
379.0,1374.0,434.0,1374.0,379.0,1374.0,3025.0,60025.0,63050.0,55.0,245.0,251.09759058979438,0.21903834230671992,1.3499675570655483,102.65255650055796
379.0,1371.0,434.0,1371.0,379.0,1371.0,3025.0,62001.0,65026.0,55.0,249.0,255.0019607767752,0.2156846160416239,1.3534034329718654,102.45569531219532
379.0,1366.0,433.0,1366.0,379.0,1366.0,2916.0,64516.0,67432.0,54.0,254.0,259.6767220988435,0.20795086892480644,1.3613167630158014,102.0022948987837
374.0,1366.0,433.0,1366.0,374.0,1366.0,3481.0,62500.0,65981.0,59.0,250.0,256.86767021172597,0.22969025238313803,1.3390369124851393,103.27883630237295
374.0,1365.0,433.0,1365.0,374.0,1365.0,3481.0,62500.0,65981.0,59.0,250.0,256.86767021172597,0.22969025238313803,1.3390369124851393,103.27883630237295
371.0,1364.0,434.0,1364.0,371.0,1364.0,3969.0,63504.0,67473.0,63.0,252.0,259.7556544139126,0.24253562503633297,1.3258176636680326,104.03624346792647
372.0,1364.0,435.0,1364.0,372.0,1364.0,3969.0,63504.0,67473.0,63.0,252.0,259.7556544139126,0.24253562503633297,1.3258176636680326,104.03624346792647
374.0,1361.0,437.0,1361.0,374.0,1361.0,3969.0,66564.0,70533.0,63.0,258.0,265.58049627184596,0.23721621461055534,1.3312970608847374,103.72229713313355
374.0,1361.0,436.0,1361.0,374.0,1361.0,3844.0,64009.0,67853.0,62.0,253.0,260.48608408128064,0.2380165536238545,1.3304731235169807,103.76950526688913
373.0,1360.0,436.0,1360.0,373.0,1360.0,3969.0,67600.0,71569.0,63.0,260.0,267.52383071420013,0.23549303937451418,1.3330704830005855,103.62068753060029
372.0,1355.0,440.0,1355.0,372.0,1355.0,4624.0,68121.0,72745.0,68.0,261.0,269.71281022598833,0.25212002330561833,1.3159258999761558,104.60299977941175
378.0,1361.0,436.0,1361.0,378.0,1361.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
378.0,1356.0,436.0,1356.0,378.0,1356.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
376.0,1360.0,444.0,1360.0,376.0,1360.0,4624.0,67600.0,72224.0,68.0,260.0,268.7452325158532,0.25302774439352593,1.3149877621795247,104.65675111576041
375.0,1355.0,443.0,1355.0,375.0,1355.0,4624.0,70225.0,74849.0,68.0,265.0,273.5854528296415,0.2485512270359741,1.3196120695682922,104.39179781921288
380.0,1358.0,437.0,1358.0,380.0,1358.0,3249.0,67081.0,70330.0,57.0,259.0,265.1980392084376,0.2149337158379204,1.3541723678453086,102.41163858922658
381.0,1354.0,439.0,1354.0,381.0,1354.0,3364.0,69696.0,73060.0,58.0,264.0,270.29613389761977,0.2145794657276478,1.354535080923345,102.39085666068091
382.0,1354.0,441.0,1354.0,382.0,1354.0,3481.0,69696.0,73177.0,59.0,264.0,270.51247660690257,0.2181045426815427,1.3509244945724928,102.59772802015227
383.0,1355.0,441.0,1355.0,383.0,1355.0,3364.0,69169.0,72533.0,58.0,263.0,269.31951284673005,0.21535758544538822,1.3537383340179232,102.43650689570168
385.0,1352.0,439.0,1352.0,385.0,1352.0,2916.0,70225.0,73141.0,54.0,265.0,270.4459280521709,0.19967022757163871,1.3697749670253114,101.51767550677815
385.0,1352.0,439.0,1352.0,385.0,1352.0,2916.0,70225.0,73141.0,54.0,265.0,270.4459280521709,0.19967022757163871,1.3697749670253114,101.51767550677815
388.0,1354.0,437.0,1354.0,388.0,1354.0,2401.0,69169.0,71570.0,49.0,263.0,267.5256997000475,0.18315997324720315,1.3865964819204626,100.55387369826954
388.0,1354.0,438.0,1354.0,388.0,1354.0,2500.0,69169.0,71669.0,50.0,263.0,267.7106647109898,0.18676880151180414,1.3829242885386288,100.76427488060449
386.0,1355.0,441.0,1355.0,386.0,1355.0,3025.0,70756.0,73781.0,55.0,266.0,271.6265819097976,0.20248386447783132,1.3669026634622745,101.68224637842054
386.0,1355.0,441.0,1355.0,386.0,1355.0,3025.0,68121.0,71146.0,55.0,261.0,266.73207531153804,0.206199422906904,1.3631070128934704,101.89972113651946
386.0,1354.0,441.0,1354.0,386.0,1354.0,3025.0,70756.0,73781.0,55.0,266.0,271.6265819097976,0.20248386447783132,1.3669026634622745,101.68224637842054
387.0,1354.0,437.0,1354.0,387.0,1354.0,2500.0,70225.0,72725.0,50.0,265.0,269.675731203236,0.18540785919782468,1.38430942512768,100.6849124000027
387.0,1353.0,437.0,1353.0,387.0,1353.0,2500.0,71289.0,73789.0,50.0,267.0,271.64130760986995,0.1840662616446015,1.3856745188125337,100.60669829322063
382.0,1354.0,438.0,1354.0,382.0,1354.0,3136.0,70756.0,73892.0,56.0,266.0,271.8308297452664,0.2060104810498419,1.3633001003596938,101.88865803962798
383.0,1353.0,441.0,1353.0,383.0,1353.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
383.0,1353.0,437.0,1353.0,383.0,1353.0,2916.0,66564.0,69480.0,54.0,258.0,263.59059163786554,0.20486315412269346,1.3644724327651792,101.82148834060725
383.0,1350.0,439.0,1350.0,383.0,1350.0,3136.0,71289.0,74425.0,56.0,267.0,272.8094573140748,0.20527147611136295,1.364055244637526,101.84539145958475
383.0,1350.0,439.0,1350.0,383.0,1350.0,3136.0,71289.0,74425.0,56.0,267.0,272.8094573140748,0.20527147611136295,1.364055244637526,101.84539145958475
383.0,1355.0,441.0,1355.0,383.0,1355.0,3364.0,66564.0,69928.0,58.0,258.0,264.43902888945877,0.2193322227947118,1.34966635225538,102.66981426494965
383.0,1356.0,436.0,1356.0,383.0,1356.0,2809.0,66049.0,68858.0,53.0,257.0,262.4080791439166,0.2019754886088411,1.3674217649491016,101.65250405408639
383.0,1355.0,436.0,1355.0,383.0,1355.0,2809.0,66049.0,68858.0,53.0,257.0,262.4080791439166,0.2019754886088411,1.3674217649491016,101.65250405408639
383.0,1355.0,436.0,1355.0,383.0,1355.0,2809.0,68644.0,71453.0,53.0,262.0,267.30693967796645,0.19827393955372374,1.3711997433533112,101.43604183643362
381.0,1351.0,435.0,1351.0,381.0,1351.0,2916.0,68644.0,71560.0,54.0,262.0,267.5070092539633,0.20186386947616008,1.3675357315563923,101.64597424848321
381.0,1351.0,435.0,1351.0,381.0,1351.0,2916.0,68644.0,71560.0,54.0,262.0,267.5070092539633,0.20186386947616008,1.3675357315563923,101.64597424848321
381.0,1354.0,435.0,1354.0,381.0,1354.0,2916.0,68121.0,71037.0,54.0,261.0,266.5276721092952,0.20260560403595232,1.366778347202348,101.6893691754392
381.0,1354.0,434.0,1354.0,381.0,1354.0,2809.0,68121.0,70930.0,53.0,261.0,266.32686683847726,0.1990035801838333,1.3704552673632513,101.47869716861287
382.0,1356.0,435.0,1356.0,382.0,1356.0,2809.0,66049.0,68858.0,53.0,257.0,262.4080791439166,0.2019754886088411,1.3674217649491016,101.65250405408639
382.0,1357.0,435.0,1357.0,382.0,1357.0,2809.0,65536.0,68345.0,53.0,256.0,261.4287665885298,0.20273208909491666,1.3666491816127797,101.69676981857977
378.0,1357.0,436.0,1357.0,378.0,1357.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
377.0,1357.0,436.0,1357.0,377.0,1357.0,3481.0,65536.0,69017.0,59.0,256.0,262.71086768537003,0.22458149721716145,1.344282785437977,102.97826992231352
380.0,1355.0,434.0,1355.0,380.0,1355.0,2916.0,66564.0,69480.0,54.0,258.0,263.59059163786554,0.20486315412269346,1.3644724327651792,101.82148834060725
380.0,1356.0,434.0,1356.0,380.0,1356.0,2916.0,63504.0,66420.0,54.0,252.0,257.72077913897436,0.20952908873087345,1.35970299357215,102.0947570770121
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
377.0,1358.0,440.0,1358.0,377.0,1358.0,3969.0,66049.0,70018.0,63.0,257.0,264.60914572251653,0.2380870087765795,1.330400583003231,103.77366153217069
377.0,1358.0,440.0,1358.0,377.0,1358.0,3969.0,66049.0,70018.0,63.0,257.0,264.60914572251653,0.2380870087765795,1.330400583003231,103.77366153217069
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
378.0,1357.0,436.0,1357.0,378.0,1357.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
379.0,1357.0,437.0,1357.0,379.0,1357.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
380.0,1358.0,438.0,1358.0,380.0,1358.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
379.0,1359.0,437.0,1359.0,379.0,1359.0,3364.0,63504.0,66868.0,58.0,252.0,258.58847615468096,0.22429460454883493,1.3445771888209985,102.961401850992
380.0,1359.0,438.0,1359.0,380.0,1359.0,3364.0,63504.0,66868.0,58.0,252.0,258.58847615468096,0.22429460454883493,1.3445771888209985,102.961401850992
379.0,1359.0,437.0,1359.0,379.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
379.0,1360.0,437.0,1360.0,379.0,1360.0,3364.0,63504.0,66868.0,58.0,252.0,258.58847615468096,0.22429460454883493,1.3445771888209985,102.961401850992
379.0,1361.0,437.0,1361.0,379.0,1361.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
379.0,1356.0,437.0,1356.0,379.0,1356.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
378.0,1360.0,436.0,1360.0,378.0,1360.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
378.0,1360.0,436.0,1360.0,378.0,1360.0,3364.0,63001.0,66365.0,58.0,251.0,257.6140524117425,0.2251429976626394,1.3437065273381064,103.01128707934633
377.0,1358.0,435.0,1358.0,377.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1360.0,440.0,1360.0,377.0,1360.0,3969.0,65025.0,68994.0,63.0,255.0,262.6670896781704,0.2398473294739359,1.328587739685276,103.877529803208
380.0,1356.0,433.0,1356.0,380.0,1356.0,2809.0,65536.0,68345.0,53.0,256.0,261.4287665885298,0.20273208909491666,1.3666491816127797,101.69676981857977
377.0,1356.0,435.0,1356.0,377.0,1356.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
379.0,1357.0,433.0,1357.0,379.0,1357.0,2916.0,65536.0,68452.0,54.0,256.0,261.6333312099206,0.20639572087500307,1.3629063995926336,101.9112154319716
381.0,1357.0,434.0,1357.0,381.0,1357.0,2809.0,65536.0,68345.0,53.0,256.0,261.4287665885298,0.20273208909491666,1.3666491816127797,101.69676981857977
376.0,1353.0,434.0,1353.0,376.0,1353.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
376.0,1353.0,434.0,1353.0,376.0,1353.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
380.0,1358.0,433.0,1358.0,380.0,1358.0,2809.0,65536.0,68345.0,53.0,256.0,261.4287665885298,0.20273208909491666,1.3666491816127797,101.69676981857977
375.0,1353.0,434.0,1353.0,375.0,1353.0,3481.0,68644.0,72125.0,59.0,262.0,268.5609800399157,0.21968939788360523,1.3493002479038299,102.69079049915484
377.0,1354.0,436.0,1354.0,377.0,1354.0,3481.0,68644.0,72125.0,59.0,262.0,268.5609800399157,0.21968939788360523,1.3493002479038299,102.69079049915484
378.0,1354.0,436.0,1354.0,378.0,1354.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
377.0,1354.0,436.0,1354.0,377.0,1354.0,3481.0,68644.0,72125.0,59.0,262.0,268.5609800399157,0.21968939788360523,1.3493002479038299,102.69079049915484
377.0,1354.0,435.0,1354.0,377.0,1354.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
376.0,1355.0,434.0,1355.0,376.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
377.0,1355.0,435.0,1355.0,377.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
379.0,1355.0,437.0,1355.0,379.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
378.0,1354.0,436.0,1354.0,378.0,1354.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
380.0,1354.0,433.0,1354.0,380.0,1354.0,2809.0,68644.0,71453.0,53.0,262.0,267.30693967796645,0.19827393955372374,1.3711997433533112,101.43604183643362
379.0,1355.0,437.0,1355.0,379.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
379.0,1355.0,437.0,1355.0,379.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
380.0,1354.0,438.0,1354.0,380.0,1354.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
378.0,1354.0,436.0,1354.0,378.0,1354.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
377.0,1354.0,435.0,1354.0,377.0,1354.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
376.0,1355.0,434.0,1355.0,376.0,1355.0,3364.0,70756.0,74120.0,58.0,266.0,272.2498852157701,0.213039575587084,1.3561114235868075,102.3005388789981
379.0,1355.0,437.0,1355.0,379.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
377.0,1355.0,435.0,1355.0,377.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
376.0,1355.0,434.0,1355.0,376.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
380.0,1355.0,433.0,1355.0,380.0,1355.0,2809.0,70756.0,73565.0,53.0,266.0,271.22868579853423,0.19540705970668543,1.3741238326179914,101.26850386264792
380.0,1355.0,438.0,1355.0,380.0,1355.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
376.0,1355.0,434.0,1355.0,376.0,1355.0,3364.0,70756.0,74120.0,58.0,266.0,272.2498852157701,0.213039575587084,1.3561114235868075,102.3005388789981
376.0,1355.0,434.0,1355.0,376.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
375.0,1355.0,438.0,1355.0,375.0,1355.0,3969.0,68644.0,72613.0,63.0,262.0,269.4679943889441,0.23379399896028916,1.334818320696942,103.5205438073252
379.0,1355.0,437.0,1355.0,379.0,1355.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
375.0,1356.0,433.0,1356.0,375.0,1356.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
376.0,1356.0,434.0,1356.0,376.0,1356.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
375.0,1356.0,433.0,1356.0,375.0,1356.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
375.0,1356.0,433.0,1356.0,375.0,1356.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
379.0,1356.0,433.0,1356.0,379.0,1356.0,2916.0,68121.0,71037.0,54.0,261.0,266.5276721092952,0.20260560403595232,1.366778347202348,101.6893691754392
379.0,1356.0,437.0,1356.0,379.0,1356.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
376.0,1356.0,434.0,1356.0,376.0,1356.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
376.0,1356.0,434.0,1356.0,376.0,1356.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
380.0,1356.0,433.0,1356.0,380.0,1356.0,2809.0,68644.0,71453.0,53.0,262.0,267.30693967796645,0.19827393955372374,1.3711997433533112,101.43604183643362
376.0,1356.0,434.0,1356.0,376.0,1356.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
