sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
376.0,1380.0,425.0,1380.0,376.0,1380.0,2401.0,45796.0,48197.0,49.0,214.0,219.53815158190613,0.2231958301868042,1.3457045443412876,102.89680913766867
371.0,1380.0,424.0,1380.0,371.0,1380.0,2809.0,45796.0,48605.0,53.0,214.0,220.4654167891191,0.24040051619840164,1.3280178801396467,103.91018035008781
371.0,1379.0,424.0,1379.0,371.0,1379.0,2809.0,45369.0,48178.0,53.0,213.0,219.49487465542333,0.2414634969641213,1.326922635594013,103.97293324008736
371.0,1379.0,424.0,1379.0,371.0,1379.0,2809.0,44944.0,47753.0,53.0,212.0,218.52459815773602,0.24253562503633294,1.3258176636680326,104.03624346792647
371.0,1379.0,424.0,1379.0,371.0,1379.0,2809.0,45369.0,48178.0,53.0,213.0,219.49487465542333,0.2414634969641213,1.326922635594013,103.97293324008736
371.0,1379.0,424.0,1379.0,371.0,1379.0,2809.0,45369.0,48178.0,53.0,213.0,219.49487465542333,0.2414634969641213,1.326922635594013,103.97293324008736
370.0,1376.0,424.0,1376.0,370.0,1376.0,2916.0,48841.0,51757.0,54.0,221.0,227.50164834567684,0.23736091756992383,1.3311481035869317,103.7308317576255
370.0,1376.0,424.0,1376.0,370.0,1376.0,2916.0,48841.0,51757.0,54.0,221.0,227.50164834567684,0.23736091756992383,1.3311481035869317,103.7308317576255
370.0,1377.0,419.0,1377.0,370.0,1377.0,2401.0,48841.0,51242.0,49.0,221.0,226.36695871968595,0.21646268641474983,1.3526065375685203,102.50135405552035
370.0,1376.0,419.0,1376.0,370.0,1376.0,2401.0,48841.0,51242.0,49.0,221.0,226.36695871968595,0.21646268641474983,1.3526065375685203,102.50135405552035
370.0,1377.0,419.0,1377.0,370.0,1377.0,2401.0,48841.0,51242.0,49.0,221.0,226.36695871968595,0.21646268641474983,1.3526065375685203,102.50135405552035
370.0,1377.0,419.0,1377.0,370.0,1377.0,2401.0,48841.0,51242.0,49.0,221.0,226.36695871968595,0.21646268641474983,1.3526065375685203,102.50135405552035
370.0,1377.0,419.0,1377.0,370.0,1377.0,2401.0,48841.0,51242.0,49.0,221.0,226.36695871968595,0.21646268641474983,1.3526065375685203,102.50135405552035
370.0,1372.0,419.0,1372.0,370.0,1372.0,2401.0,51076.0,53477.0,49.0,226.0,231.25094594401122,0.21189102513709726,1.3572868098113093,102.23319420903631
370.0,1374.0,419.0,1374.0,370.0,1374.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
370.0,1374.0,424.0,1374.0,370.0,1374.0,2916.0,47089.0,50005.0,54.0,217.0,223.61797781037194,0.24148326770843087,1.3269022619412236,103.97410056440545
370.0,1374.0,424.0,1374.0,370.0,1374.0,2916.0,47089.0,50005.0,54.0,217.0,223.61797781037194,0.24148326770843087,1.3269022619412236,103.97410056440545
370.0,1373.0,419.0,1373.0,370.0,1373.0,2401.0,49729.0,52130.0,49.0,223.0,228.31995094603536,0.21461111828804402,1.354502673365914,102.39271347694603
370.0,1373.0,424.0,1373.0,370.0,1373.0,2916.0,49729.0,52645.0,54.0,223.0,229.44498251214821,0.23535053767035813,1.3332171057879745,103.61228666370246
370.0,1374.0,424.0,1374.0,370.0,1374.0,2916.0,47089.0,50005.0,54.0,217.0,223.61797781037194,0.24148326770843087,1.3269022619412236,103.97410056440545
370.0,1372.0,424.0,1372.0,370.0,1372.0,2916.0,49284.0,52200.0,54.0,222.0,228.47319317591726,0.23635157914750057,1.3321870042866957,103.67130713219584
370.0,1372.0,424.0,1372.0,370.0,1372.0,2916.0,49284.0,52200.0,54.0,222.0,228.47319317591726,0.23635157914750057,1.3321870042866957,103.67130713219584
370.0,1371.0,419.0,1371.0,370.0,1371.0,2401.0,51529.0,53930.0,49.0,227.0,232.22833591101667,0.21099922973557977,1.3581992353071322,102.18091607900554
370.0,1371.0,419.0,1371.0,370.0,1371.0,2401.0,51529.0,53930.0,49.0,227.0,232.22833591101667,0.21099922973557977,1.3581992353071322,102.18091607900554
376.0,1372.0,425.0,1372.0,376.0,1372.0,2401.0,49284.0,51685.0,49.0,222.0,227.343352662883,0.2155330227431802,1.3535586776534878,102.44680044714649
370.0,1372.0,425.0,1372.0,370.0,1372.0,3025.0,49284.0,52309.0,55.0,222.0,228.7116088002531,0.24047751790349498,1.3279385512621182,103.9147255599637
376.0,1372.0,425.0,1372.0,376.0,1372.0,2401.0,49284.0,51685.0,49.0,222.0,227.343352662883,0.2155330227431802,1.3535586776534878,102.44680044714649
371.0,1372.0,425.0,1372.0,371.0,1372.0,2916.0,51529.0,54445.0,54.0,227.0,233.33452380648689,0.23142739067959028,1.3372516767949374,103.38112277285764
371.0,1371.0,425.0,1371.0,371.0,1371.0,2916.0,51076.0,53992.0,54.0,226.0,232.36178687555318,0.232396215944582,1.3362556979291647,103.43818815835064
371.0,1371.0,425.0,1371.0,371.0,1371.0,2916.0,51529.0,54445.0,54.0,227.0,233.33452380648689,0.23142739067959028,1.3372516767949374,103.38112277285764
371.0,1371.0,425.0,1371.0,371.0,1371.0,2916.0,51076.0,53992.0,54.0,226.0,232.36178687555318,0.232396215944582,1.3362556979291647,103.43818815835064
371.0,1371.0,425.0,1371.0,371.0,1371.0,2916.0,51076.0,53992.0,54.0,226.0,232.36178687555318,0.232396215944582,1.3362556979291647,103.43818815835064
371.0,1371.0,425.0,1371.0,371.0,1371.0,2916.0,48841.0,51757.0,54.0,221.0,227.50164834567684,0.23736091756992383,1.3311481035869317,103.7308317576255
371.0,1371.0,431.0,1371.0,371.0,1371.0,3600.0,48841.0,52441.0,60.0,221.0,229.0,0.26200873362445415,1.3056932622015485,105.1892867371829
372.0,1371.0,426.0,1371.0,372.0,1371.0,2916.0,48841.0,51757.0,54.0,221.0,227.50164834567684,0.23736091756992383,1.3311481035869317,103.7308317576255
372.0,1376.0,426.0,1376.0,372.0,1376.0,2916.0,48841.0,51757.0,54.0,221.0,227.50164834567684,0.23736091756992383,1.3311481035869317,103.7308317576255
372.0,1375.0,426.0,1375.0,372.0,1375.0,2916.0,48400.0,51316.0,54.0,220.0,226.53035116734358,0.23837865311085338,1.3301002927316525,103.79086689736098
372.0,1375.0,425.0,1375.0,372.0,1375.0,2809.0,48400.0,51209.0,53.0,220.0,226.29405648403582,0.23420853743783124,1.3343919444293018,103.54497336794553
372.0,1376.0,426.0,1376.0,372.0,1376.0,2916.0,48841.0,51757.0,54.0,221.0,227.50164834567684,0.23736091756992383,1.3311481035869317,103.7308317576255
372.0,1371.0,426.0,1371.0,372.0,1371.0,2916.0,48400.0,51316.0,54.0,220.0,226.53035116734358,0.23837865311085338,1.3301002927316525,103.79086689736098
372.0,1371.0,426.0,1371.0,372.0,1371.0,2916.0,48841.0,51757.0,54.0,221.0,227.50164834567684,0.23736091756992383,1.3311481035869317,103.7308317576255
372.0,1371.0,421.0,1371.0,372.0,1371.0,2401.0,51076.0,53477.0,49.0,226.0,231.25094594401122,0.21189102513709726,1.3572868098113093,102.23319420903631
373.0,1370.0,421.0,1370.0,373.0,1370.0,2304.0,48841.0,51145.0,48.0,221.0,226.15260334561705,0.21224606433844206,1.3569235072153387,102.25400991447158
373.0,1370.0,421.0,1370.0,373.0,1370.0,2304.0,51076.0,53380.0,48.0,226.0,231.0411218809327,0.20775522387195147,1.3615167763473564,101.99083497903925
373.0,1371.0,427.0,1371.0,373.0,1371.0,2916.0,48400.0,51316.0,54.0,220.0,226.53035116734358,0.23837865311085338,1.3301002927316525,103.79086689736098
373.0,1371.0,427.0,1371.0,373.0,1371.0,2916.0,51076.0,53992.0,54.0,226.0,232.36178687555318,0.232396215944582,1.3362556979291647,103.43818815835064
373.0,1371.0,427.0,1371.0,373.0,1371.0,2916.0,51076.0,53992.0,54.0,226.0,232.36178687555318,0.232396215944582,1.3362556979291647,103.43818815835064
373.0,1372.0,422.0,1372.0,373.0,1372.0,2401.0,48841.0,51242.0,49.0,221.0,226.36695871968595,0.21646268641474983,1.3526065375685203,102.50135405552035
373.0,1371.0,427.0,1371.0,373.0,1371.0,2916.0,51529.0,54445.0,54.0,227.0,233.33452380648689,0.23142739067959028,1.3372516767949374,103.38112277285764
373.0,1371.0,427.0,1371.0,373.0,1371.0,2916.0,51076.0,53992.0,54.0,226.0,232.36178687555318,0.232396215944582,1.3362556979291647,103.43818815835064
373.0,1371.0,427.0,1371.0,373.0,1371.0,2916.0,51076.0,53992.0,54.0,226.0,232.36178687555318,0.232396215944582,1.3362556979291647,103.43818815835064
373.0,1371.0,427.0,1371.0,373.0,1371.0,2916.0,48400.0,51316.0,54.0,220.0,226.53035116734358,0.23837865311085338,1.3301002927316525,103.79086689736098
373.0,1370.0,421.0,1370.0,373.0,1370.0,2304.0,48841.0,51145.0,48.0,221.0,226.15260334561705,0.21224606433844206,1.3569235072153387,102.25400991447158
373.0,1370.0,427.0,1370.0,373.0,1370.0,2916.0,47961.0,50877.0,54.0,219.0,225.5593048402127,0.239404887500668,1.3290434589306537,103.85141901380499
373.0,1371.0,422.0,1371.0,373.0,1371.0,2401.0,51076.0,53477.0,49.0,226.0,231.25094594401122,0.21189102513709726,1.3572868098113093,102.23319420903631
374.0,1370.0,422.0,1370.0,374.0,1370.0,2304.0,51076.0,53380.0,48.0,226.0,231.0411218809327,0.20775522387195147,1.3615167763473564,101.99083497903925
374.0,1370.0,422.0,1370.0,374.0,1370.0,2304.0,51076.0,53380.0,48.0,226.0,231.0411218809327,0.20775522387195147,1.3615167763473564,101.99083497903925
374.0,1371.0,422.0,1371.0,374.0,1371.0,2304.0,48841.0,51145.0,48.0,221.0,226.15260334561705,0.21224606433844206,1.3569235072153387,102.25400991447158
373.0,1371.0,422.0,1371.0,373.0,1371.0,2401.0,48841.0,51242.0,49.0,221.0,226.36695871968595,0.21646268641474983,1.3526065375685203,102.50135405552035
374.0,1371.0,422.0,1371.0,374.0,1371.0,2304.0,49284.0,51588.0,48.0,222.0,227.1299187689724,0.21133279252753887,1.3578579772154995,102.20046872738078
374.0,1372.0,422.0,1372.0,374.0,1372.0,2304.0,47089.0,49393.0,48.0,217.0,222.24535990656813,0.21597751251220357,1.3531034665065271,102.47288212465465
379.0,1372.0,422.0,1372.0,379.0,1372.0,1849.0,49284.0,51133.0,43.0,222.0,226.12607103118384,0.19015940888156194,1.379471811176389,100.96208726232528
374.0,1372.0,428.0,1372.0,374.0,1372.0,2916.0,48841.0,51757.0,54.0,221.0,227.50164834567684,0.23736091756992383,1.3311481035869317,103.7308317576255
374.0,1371.0,422.0,1371.0,374.0,1371.0,2304.0,51076.0,53380.0,48.0,226.0,231.0411218809327,0.20775522387195147,1.3615167763473564,101.99083497903925
374.0,1371.0,423.0,1371.0,374.0,1371.0,2401.0,48841.0,51242.0,49.0,221.0,226.36695871968595,0.21646268641474983,1.3526065375685203,102.50135405552035
374.0,1372.0,423.0,1372.0,374.0,1372.0,2401.0,48841.0,51242.0,49.0,221.0,226.36695871968595,0.21646268641474983,1.3526065375685203,102.50135405552035
374.0,1372.0,423.0,1372.0,374.0,1372.0,2401.0,48400.0,50801.0,49.0,220.0,225.39077177204928,0.21740020505168034,1.3516461490043015,102.55638026694272
374.0,1372.0,423.0,1372.0,374.0,1372.0,2401.0,48841.0,51242.0,49.0,221.0,226.36695871968595,0.21646268641474983,1.3526065375685203,102.50135405552035
374.0,1373.0,423.0,1373.0,374.0,1373.0,2401.0,46656.0,49057.0,49.0,216.0,221.48814866714653,0.22123079855454225,1.3477199657769783,102.7813339954634
379.0,1373.0,423.0,1373.0,379.0,1373.0,1936.0,49284.0,51220.0,44.0,222.0,226.3183598385248,0.19441639658131768,1.3751338674628448,101.21063312887668
379.0,1374.0,423.0,1374.0,379.0,1374.0,1936.0,47089.0,49025.0,44.0,217.0,221.41589825484527,0.19872105095794376,1.3707435544213504,101.46217953689555
379.0,1374.0,428.0,1374.0,379.0,1374.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
374.0,1373.0,428.0,1373.0,374.0,1373.0,2916.0,49729.0,52645.0,54.0,223.0,229.44498251214821,0.23535053767035813,1.3332171057879745,103.61228666370246
374.0,1374.0,428.0,1374.0,374.0,1374.0,2916.0,47524.0,50440.0,54.0,218.0,224.58851261807672,0.2404397240558315,1.327977487523439,103.91249467652001
374.0,1375.0,423.0,1375.0,374.0,1375.0,2401.0,47524.0,49925.0,49.0,218.0,223.4390297150433,0.21929919791761887,1.349700201221281,102.66787486206263
374.0,1375.0,423.0,1375.0,374.0,1375.0,2401.0,47524.0,49925.0,49.0,218.0,223.4390297150433,0.21929919791761887,1.349700201221281,102.66787486206263
374.0,1374.0,428.0,1374.0,374.0,1374.0,2916.0,47524.0,50440.0,54.0,218.0,224.58851261807672,0.2404397240558315,1.327977487523439,103.91249467652001
374.0,1375.0,423.0,1375.0,374.0,1375.0,2401.0,47524.0,49925.0,49.0,218.0,223.4390297150433,0.21929919791761887,1.349700201221281,102.66787486206263
374.0,1374.0,428.0,1374.0,374.0,1374.0,2916.0,47524.0,50440.0,54.0,218.0,224.58851261807672,0.2404397240558315,1.327977487523439,103.91249467652001
374.0,1374.0,423.0,1374.0,374.0,1374.0,2401.0,47524.0,49925.0,49.0,218.0,223.4390297150433,0.21929919791761887,1.349700201221281,102.66787486206263
374.0,1373.0,423.0,1373.0,374.0,1373.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
374.0,1373.0,423.0,1373.0,374.0,1373.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
374.0,1374.0,428.0,1374.0,374.0,1374.0,2916.0,47524.0,50440.0,54.0,218.0,224.58851261807672,0.2404397240558315,1.327977487523439,103.91249467652001
374.0,1374.0,423.0,1374.0,374.0,1374.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
374.0,1374.0,428.0,1374.0,374.0,1374.0,2916.0,47089.0,50005.0,54.0,217.0,223.61797781037194,0.24148326770843087,1.3269022619412236,103.97410056440545
374.0,1374.0,429.0,1374.0,374.0,1374.0,3025.0,47089.0,50114.0,55.0,217.0,223.86156436512275,0.2456875531803838,1.3225674042576248,104.22246961446552
375.0,1374.0,424.0,1374.0,375.0,1374.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
375.0,1374.0,424.0,1374.0,375.0,1374.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
375.0,1374.0,424.0,1374.0,375.0,1374.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
375.0,1374.0,424.0,1374.0,375.0,1374.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
375.0,1374.0,424.0,1374.0,375.0,1374.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
375.0,1374.0,424.0,1374.0,375.0,1374.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
375.0,1374.0,424.0,1374.0,375.0,1374.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
375.0,1374.0,424.0,1374.0,375.0,1374.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
374.0,1374.0,429.0,1374.0,374.0,1374.0,3025.0,50176.0,53201.0,55.0,224.0,230.6534196581529,0.23845300053003535,1.3300237377078787,103.79525317712374
374.0,1374.0,429.0,1374.0,374.0,1374.0,3025.0,50176.0,53201.0,55.0,224.0,230.6534196581529,0.23845300053003535,1.3300237377078787,103.79525317712374
375.0,1374.0,429.0,1374.0,375.0,1374.0,2916.0,50176.0,53092.0,54.0,224.0,230.41701326073994,0.23435769449408492,1.3342385172508808,103.55376409773164
375.0,1374.0,429.0,1374.0,375.0,1374.0,2916.0,50176.0,53092.0,54.0,224.0,230.41701326073994,0.23435769449408492,1.3342385172508808,103.55376409773164
375.0,1374.0,424.0,1374.0,375.0,1374.0,2401.0,50176.0,52577.0,49.0,224.0,229.2967509582288,0.21369687880543223,1.3554386270971586,102.33908727832619
380.0,1374.0,429.0,1374.0,380.0,1374.0,2401.0,50176.0,52577.0,49.0,224.0,229.2967509582288,0.21369687880543223,1.3554386270971586,102.33908727832619
375.0,1375.0,429.0,1375.0,375.0,1375.0,2916.0,49729.0,52645.0,54.0,223.0,229.44498251214821,0.23535053767035813,1.3332171057879745,103.61228666370246
375.0,1374.0,424.0,1374.0,375.0,1374.0,2401.0,50176.0,52577.0,49.0,224.0,229.2967509582288,0.21369687880543223,1.3554386270971586,102.33908727832619
375.0,1375.0,430.0,1375.0,375.0,1375.0,3025.0,47524.0,50549.0,55.0,218.0,224.83104767802868,0.2446281355178456,1.3236601697124637,104.15985876590555
375.0,1375.0,430.0,1375.0,375.0,1375.0,3025.0,47524.0,50549.0,55.0,218.0,224.83104767802868,0.2446281355178456,1.3236601697124637,104.15985876590555
375.0,1375.0,430.0,1375.0,375.0,1375.0,3025.0,47961.0,50986.0,55.0,219.0,225.80079716422614,0.24357752802793783,1.324743550225039,104.09778563492826
375.0,1375.0,430.0,1375.0,375.0,1375.0,3025.0,47961.0,50986.0,55.0,219.0,225.80079716422614,0.24357752802793783,1.324743550225039,104.09778563492826
380.0,1376.0,429.0,1376.0,380.0,1376.0,2401.0,50176.0,52577.0,49.0,224.0,229.2967509582288,0.21369687880543223,1.3554386270971586,102.33908727832619
375.0,1375.0,429.0,1375.0,375.0,1375.0,2916.0,47961.0,50877.0,54.0,219.0,225.5593048402127,0.239404887500668,1.3290434589306537,103.85141901380499
375.0,1375.0,430.0,1375.0,375.0,1375.0,3025.0,47961.0,50986.0,55.0,219.0,225.80079716422614,0.24357752802793783,1.324743550225039,104.09778563492826
375.0,1375.0,430.0,1375.0,375.0,1375.0,3025.0,47961.0,50986.0,55.0,219.0,225.80079716422614,0.24357752802793783,1.324743550225039,104.09778563492826
375.0,1376.0,430.0,1376.0,375.0,1376.0,3025.0,47961.0,50986.0,55.0,219.0,225.80079716422614,0.24357752802793783,1.324743550225039,104.09778563492826
375.0,1376.0,430.0,1376.0,375.0,1376.0,3025.0,47524.0,50549.0,55.0,218.0,224.83104767802868,0.2446281355178456,1.3236601697124637,104.15985876590555
375.0,1375.0,430.0,1375.0,375.0,1375.0,3025.0,47961.0,50986.0,55.0,219.0,225.80079716422614,0.24357752802793783,1.324743550225039,104.09778563492826
375.0,1376.0,430.0,1376.0,375.0,1376.0,3025.0,50176.0,53201.0,55.0,224.0,230.6534196581529,0.23845300053003535,1.3300237377078787,103.79525317712374
375.0,1376.0,429.0,1376.0,375.0,1376.0,2916.0,47524.0,50440.0,54.0,218.0,224.58851261807672,0.2404397240558315,1.327977487523439,103.91249467652001
380.0,1376.0,429.0,1376.0,380.0,1376.0,2401.0,47524.0,49925.0,49.0,218.0,223.4390297150433,0.21929919791761887,1.349700201221281,102.66787486206263
380.0,1376.0,430.0,1376.0,380.0,1376.0,2500.0,47961.0,50461.0,50.0,219.0,224.6352599215003,0.2225830442534832,1.3463331434960633,102.86079305909453
380.0,1376.0,429.0,1376.0,380.0,1376.0,2401.0,50176.0,52577.0,49.0,224.0,229.2967509582288,0.21369687880543223,1.3554386270971586,102.33908727832619
375.0,1375.0,430.0,1375.0,375.0,1375.0,3025.0,47961.0,50986.0,55.0,219.0,225.80079716422614,0.24357752802793783,1.324743550225039,104.09778563492826
375.0,1375.0,430.0,1375.0,375.0,1375.0,3025.0,47961.0,50986.0,55.0,219.0,225.80079716422614,0.24357752802793783,1.324743550225039,104.09778563492826
375.0,1375.0,424.0,1375.0,375.0,1375.0,2401.0,49729.0,52130.0,49.0,223.0,228.31995094603536,0.21461111828804402,1.354502673365914,102.39271347694603
375.0,1375.0,424.0,1375.0,375.0,1375.0,2401.0,49729.0,52130.0,49.0,223.0,228.31995094603536,0.21461111828804402,1.354502673365914,102.39271347694603
375.0,1374.0,424.0,1374.0,375.0,1374.0,2401.0,50176.0,52577.0,49.0,224.0,229.2967509582288,0.21369687880543223,1.3554386270971586,102.33908727832619
375.0,1375.0,429.0,1375.0,375.0,1375.0,2916.0,49729.0,52645.0,54.0,223.0,229.44498251214821,0.23535053767035813,1.3332171057879745,103.61228666370246
375.0,1375.0,424.0,1375.0,375.0,1375.0,2401.0,49729.0,52130.0,49.0,223.0,228.31995094603536,0.21461111828804402,1.354502673365914,102.39271347694603
380.0,1375.0,430.0,1375.0,380.0,1375.0,2500.0,50176.0,52676.0,50.0,224.0,229.5125268912353,0.21785303258716995,1.3511822016182968,102.58296249407692
375.0,1374.0,424.0,1374.0,375.0,1374.0,2401.0,47524.0,49925.0,49.0,218.0,223.4390297150433,0.21929919791761887,1.349700201221281,102.66787486206263
380.0,1374.0,429.0,1374.0,380.0,1374.0,2401.0,47524.0,49925.0,49.0,218.0,223.4390297150433,0.21929919791761887,1.349700201221281,102.66787486206263
380.0,1374.0,429.0,1374.0,380.0,1374.0,2401.0,47524.0,49925.0,49.0,218.0,223.4390297150433,0.21929919791761887,1.349700201221281,102.66787486206263
380.0,1374.0,429.0,1374.0,380.0,1374.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
380.0,1373.0,424.0,1373.0,380.0,1373.0,1936.0,47089.0,49025.0,44.0,217.0,221.41589825484527,0.19872105095794376,1.3707435544213504,101.46217953689555
380.0,1373.0,429.0,1373.0,380.0,1373.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
375.0,1374.0,424.0,1374.0,375.0,1374.0,2401.0,47524.0,49925.0,49.0,218.0,223.4390297150433,0.21929919791761887,1.349700201221281,102.66787486206263
375.0,1374.0,424.0,1374.0,375.0,1374.0,2401.0,47524.0,49925.0,49.0,218.0,223.4390297150433,0.21929919791761887,1.349700201221281,102.66787486206263
375.0,1374.0,429.0,1374.0,375.0,1374.0,2916.0,47089.0,50005.0,54.0,217.0,223.61797781037194,0.24148326770843087,1.3269022619412236,103.97410056440545
375.0,1373.0,429.0,1373.0,375.0,1373.0,2916.0,47524.0,50440.0,54.0,218.0,224.58851261807672,0.2404397240558315,1.327977487523439,103.91249467652001
375.0,1372.0,429.0,1372.0,375.0,1372.0,2916.0,47089.0,50005.0,54.0,217.0,223.61797781037194,0.24148326770843087,1.3269022619412236,103.97410056440545
375.0,1373.0,424.0,1373.0,375.0,1373.0,2401.0,47089.0,49490.0,49.0,217.0,222.46348014898985,0.22026087143464343,1.3487144248894165,102.72435568542237
376.0,1373.0,430.0,1373.0,376.0,1373.0,2916.0,47089.0,50005.0,54.0,217.0,223.61797781037194,0.24148326770843087,1.3269022619412236,103.97410056440545
376.0,1374.0,430.0,1374.0,376.0,1374.0,2916.0,47089.0,50005.0,54.0,217.0,223.61797781037194,0.24148326770843087,1.3269022619412236,103.97410056440545
375.0,1375.0,430.0,1375.0,375.0,1375.0,3025.0,47524.0,50549.0,55.0,218.0,224.83104767802868,0.2446281355178456,1.3236601697124637,104.15985876590555
376.0,1375.0,430.0,1375.0,376.0,1375.0,2916.0,47524.0,50440.0,54.0,218.0,224.58851261807672,0.2404397240558315,1.327977487523439,103.91249467652001
381.0,1377.0,431.0,1377.0,381.0,1377.0,2500.0,50625.0,53125.0,50.0,225.0,230.4886114323222,0.21693045781865616,1.3521273809209546,102.52880770915151
381.0,1376.0,431.0,1376.0,381.0,1376.0,2500.0,50625.0,53125.0,50.0,225.0,230.4886114323222,0.21693045781865616,1.3521273809209546,102.52880770915151
381.0,1376.0,436.0,1376.0,381.0,1376.0,3025.0,50625.0,53650.0,55.0,225.0,231.62469643800938,0.23745309047699006,1.33105321792444,103.73626830562256
381.0,1376.0,436.0,1376.0,381.0,1376.0,3025.0,50625.0,53650.0,55.0,225.0,231.62469643800938,0.23745309047699006,1.33105321792444,103.73626830562256
381.0,1377.0,431.0,1377.0,381.0,1377.0,2500.0,51076.0,53576.0,50.0,226.0,231.46490014686893,0.2160154734833404,1.3530645877693281,102.47510971220895
381.0,1378.0,431.0,1378.0,381.0,1378.0,2500.0,53361.0,55861.0,50.0,231.0,236.34931774811622,0.21155127705207227,1.3576344386029269,102.2132765464394
382.0,1379.0,426.0,1379.0,382.0,1379.0,1936.0,49284.0,51220.0,44.0,222.0,226.3183598385248,0.19441639658131768,1.3751338674628448,101.21063312887668
381.0,1379.0,426.0,1379.0,381.0,1379.0,2025.0,51984.0,54009.0,45.0,228.0,232.39836488237177,0.19363303189666034,1.3759324071060246,101.16488017754858
381.0,1380.0,431.0,1380.0,381.0,1380.0,2500.0,52441.0,54941.0,50.0,229.0,234.39496581624786,0.21331516155170807,1.3558293538290331,102.31670028564685
382.0,1380.0,426.0,1380.0,382.0,1380.0,1936.0,54756.0,56692.0,44.0,234.0,238.10081898221182,0.18479566844029705,1.3849323809729637,100.64921965924495
386.0,1381.0,431.0,1381.0,386.0,1381.0,2025.0,51984.0,54009.0,45.0,228.0,232.39836488237177,0.19363303189666034,1.3759324071060246,101.16488017754858
386.0,1380.0,431.0,1380.0,386.0,1380.0,2025.0,54756.0,56781.0,45.0,234.0,238.28764130772709,0.18884739365012448,1.380808038876181,100.88552705465872
383.0,1381.0,428.0,1381.0,383.0,1381.0,2025.0,54756.0,56781.0,45.0,234.0,238.28764130772709,0.18884739365012448,1.380808038876181,100.88552705465872
383.0,1385.0,433.0,1385.0,383.0,1385.0,2500.0,49729.0,52229.0,50.0,223.0,228.53664913969487,0.2187832900684437,1.350228949409512,102.63757982245181
387.0,1383.0,432.0,1383.0,387.0,1383.0,2025.0,56169.0,58194.0,45.0,237.0,241.2343259156955,0.18654061700873453,1.3831565549905305,100.75096699318804
387.0,1382.0,433.0,1382.0,387.0,1382.0,2116.0,56644.0,58760.0,46.0,238.0,242.404620418011,0.18976535975542047,1.3798731684723113,100.93909118319215
389.0,1386.0,429.0,1386.0,389.0,1386.0,1600.0,57600.0,59200.0,40.0,240.0,243.3105012119288,0.1643989873053573,1.4056476493802699,99.46232220802561
389.0,1381.0,429.0,1381.0,389.0,1381.0,1600.0,60516.0,62116.0,40.0,246.0,249.23081671414553,0.16049379658326068,1.4096054123566495,99.23555909316592
387.0,1377.0,428.0,1377.0,387.0,1377.0,1681.0,60025.0,61706.0,41.0,245.0,248.4069242191127,0.16505175984480636,1.4049858361082639,99.50024131533729
387.0,1377.0,422.0,1377.0,387.0,1377.0,1225.0,60025.0,61250.0,35.0,245.0,247.48737341529164,0.1414213562373095,1.4288992721907328,98.13010235415597
384.0,1377.0,425.0,1377.0,384.0,1377.0,1681.0,59049.0,60730.0,41.0,243.0,246.43457549621561,0.16637275803301235,1.4036463178294554,99.57699005929365
378.0,1383.0,425.0,1383.0,378.0,1383.0,2209.0,56169.0,58378.0,47.0,237.0,241.61539686038222,0.19452402707249244,1.3750241421423386,101.2169199266474
382.0,1383.0,423.0,1383.0,382.0,1383.0,1681.0,55696.0,57377.0,41.0,236.0,239.5349661322956,0.1711649896548115,1.3987843391656165,99.85556091681427
377.0,1378.0,417.0,1378.0,377.0,1378.0,1600.0,58564.0,60164.0,40.0,242.0,245.2835094334717,0.1630765969240554,1.4069881311510957,99.38551826004307
