sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
266.0,1407.0,321.0,1407.0,266.0,1407.0,3025.0,76176.0,79201.0,55.0,276.0,281.42672225643395,0.19543275620388462,1.3740976309437105,101.27000510800039
266.0,1408.0,321.0,1408.0,266.0,1408.0,3025.0,76176.0,79201.0,55.0,276.0,281.42672225643395,0.19543275620388462,1.3740976309437105,101.27000510800039
266.0,1403.0,322.0,1403.0,266.0,1403.0,3136.0,80089.0,83225.0,56.0,283.0,288.4874347350331,0.19411590682080931,1.3754401930774018,101.1930819640058
267.0,1408.0,322.0,1408.0,267.0,1408.0,3025.0,75625.0,78650.0,55.0,275.0,280.4460732476032,0.19611613513818402,1.373400766945016,101.30993247402021
266.0,1403.0,322.0,1403.0,266.0,1403.0,3136.0,80089.0,83225.0,56.0,283.0,288.4874347350331,0.19411590682080931,1.3754401930774018,101.1930819640058
267.0,1403.0,322.0,1403.0,267.0,1403.0,3025.0,80089.0,83114.0,55.0,283.0,288.294987816299,0.19077681653989034,1.3788428900892102,100.9981217862674
266.0,1404.0,321.0,1404.0,266.0,1404.0,3025.0,80089.0,83114.0,55.0,283.0,288.294987816299,0.19077681653989034,1.3788428900892102,100.9981217862674
267.0,1403.0,322.0,1403.0,267.0,1403.0,3025.0,80089.0,83114.0,55.0,283.0,288.294987816299,0.19077681653989034,1.3788428900892102,100.9981217862674
267.0,1408.0,323.0,1408.0,267.0,1408.0,3136.0,76176.0,79312.0,56.0,276.0,281.62386262531095,0.1988467861990293,1.370615258829008,101.4695303328669
268.0,1400.0,323.0,1400.0,268.0,1400.0,3025.0,79524.0,82549.0,55.0,282.0,287.31341771661135,0.19142858150206088,1.378178887579077,101.03616632768413
268.0,1401.0,323.0,1401.0,268.0,1401.0,3025.0,80089.0,83114.0,55.0,283.0,288.294987816299,0.19077681653989034,1.3788428900892102,100.9981217862674
267.0,1403.0,330.0,1403.0,267.0,1403.0,3969.0,80656.0,84625.0,63.0,284.0,290.90376415577714,0.2165664654867233,1.3525002369812305,102.50744463053184
268.0,1403.0,323.0,1403.0,268.0,1403.0,3025.0,80089.0,83114.0,55.0,283.0,288.294987816299,0.19077681653989034,1.3788428900892102,100.9981217862674
267.0,1404.0,323.0,1404.0,267.0,1404.0,3136.0,80089.0,83225.0,56.0,283.0,288.4874347350331,0.19411590682080931,1.3754401930774018,101.1930819640058
268.0,1404.0,330.0,1404.0,268.0,1404.0,3844.0,81225.0,85069.0,62.0,285.0,291.6659047609096,0.21257198386223417,1.3565899768082161,102.27311979913898
267.0,1406.0,330.0,1406.0,267.0,1406.0,3969.0,81796.0,85765.0,63.0,286.0,292.85662020859286,0.2151223351383589,1.3539792306559248,102.4227045350453
268.0,1405.0,323.0,1405.0,268.0,1405.0,3025.0,81225.0,84250.0,55.0,285.0,290.25850547399983,0.1894862647011275,1.3801574208808012,100.92280471986925
268.0,1407.0,330.0,1407.0,268.0,1407.0,3844.0,81225.0,85069.0,62.0,285.0,291.6659047609096,0.21257198386223417,1.3565899768082161,102.27311979913898
268.0,1406.0,330.0,1406.0,268.0,1406.0,3844.0,81225.0,85069.0,62.0,285.0,291.6659047609096,0.21257198386223417,1.3565899768082161,102.27311979913898
268.0,1404.0,331.0,1404.0,268.0,1404.0,3969.0,80656.0,84625.0,63.0,284.0,290.90376415577714,0.2165664654867233,1.3525002369812305,102.50744463053184
268.0,1405.0,330.0,1405.0,268.0,1405.0,3844.0,81796.0,85640.0,62.0,286.0,292.64312737530673,0.2118621426584425,1.3573163632587104,102.23150092123018
268.0,1405.0,331.0,1405.0,268.0,1405.0,3969.0,81796.0,85765.0,63.0,286.0,292.85662020859286,0.2151223351383589,1.3539792306559248,102.4227045350453
268.0,1404.0,324.0,1404.0,268.0,1404.0,3136.0,81796.0,84932.0,56.0,286.0,291.43095237122634,0.1921552928553275,1.377438430063803,101.07859141821808
268.0,1404.0,324.0,1404.0,268.0,1404.0,3136.0,81225.0,84361.0,56.0,285.0,290.4496514027862,0.19280450064077032,1.3767768513497485,101.1164970863491
268.0,1404.0,324.0,1404.0,268.0,1404.0,3136.0,81796.0,84932.0,56.0,286.0,291.43095237122634,0.1921552928553275,1.377438430063803,101.07859141821808
268.0,1403.0,330.0,1403.0,268.0,1403.0,3844.0,80656.0,84500.0,62.0,284.0,290.68883707497264,0.21328648400767228,1.3558587068876133,102.3150184792744
268.0,1405.0,323.0,1405.0,268.0,1405.0,3025.0,81225.0,84250.0,55.0,285.0,290.25850547399983,0.1894862647011275,1.3801574208808012,100.92280471986925
268.0,1403.0,331.0,1403.0,268.0,1403.0,3969.0,81225.0,85194.0,63.0,285.0,291.88011237492697,0.2158420438014461,1.3532422076608883,102.46493284206498
268.0,1404.0,324.0,1404.0,268.0,1404.0,3136.0,81225.0,84361.0,56.0,285.0,290.4496514027862,0.19280450064077032,1.3767768513497485,101.1164970863491
267.0,1407.0,330.0,1407.0,267.0,1407.0,3969.0,81796.0,85765.0,63.0,286.0,292.85662020859286,0.2151223351383589,1.3539792306559248,102.4227045350453
267.0,1408.0,337.0,1408.0,267.0,1408.0,4900.0,81796.0,86696.0,70.0,286.0,294.441844852256,0.2377379479982689,1.3307599628008817,103.75307058652305
267.0,1401.0,329.0,1401.0,267.0,1401.0,3844.0,85264.0,89108.0,62.0,292.0,298.50963133540597,0.2076984910759435,1.3615747742593665,101.9875119434605
267.0,1409.0,337.0,1409.0,267.0,1409.0,4900.0,82369.0,87269.0,70.0,287.0,295.4132698441287,0.23695618019100723,1.331564726831236,103.7069610040798
267.0,1408.0,337.0,1408.0,267.0,1408.0,4900.0,82369.0,87269.0,70.0,287.0,295.4132698441287,0.23695618019100723,1.331564726831236,103.7069610040798
267.0,1401.0,329.0,1401.0,267.0,1401.0,3844.0,80089.0,83933.0,62.0,283.0,289.71192588500736,0.21400568792811475,1.3551225048737585,102.35719974753731
267.0,1401.0,329.0,1401.0,267.0,1401.0,3844.0,80089.0,83933.0,62.0,283.0,289.71192588500736,0.21400568792811475,1.3551225048737585,102.35719974753731
267.0,1401.0,329.0,1401.0,267.0,1401.0,3844.0,84681.0,88525.0,62.0,291.0,297.5315109362368,0.2083812897830746,1.360876701953374,102.02750854038884
267.0,1400.0,322.0,1400.0,267.0,1400.0,3025.0,84100.0,87125.0,55.0,290.0,295.16944286290885,0.18633365116166412,1.383367214351223,100.73889710090543
267.0,1400.0,329.0,1400.0,267.0,1400.0,3844.0,84681.0,88525.0,62.0,291.0,297.5315109362368,0.2083812897830746,1.360876701953374,102.02750854038884
267.0,1399.0,322.0,1399.0,267.0,1399.0,3025.0,83521.0,86546.0,55.0,289.0,294.1870153490803,0.18695590604071147,1.3827338292801676,100.7751873922835
267.0,1402.0,329.0,1402.0,267.0,1402.0,3844.0,84100.0,87944.0,62.0,290.0,296.5535364820322,0.2090684897421768,1.3601740250964285,102.06776895865333
267.0,1399.0,322.0,1399.0,267.0,1399.0,3025.0,83521.0,86546.0,55.0,289.0,294.1870153490803,0.18695590604071147,1.3827338292801676,100.7751873922835
267.0,1400.0,322.0,1400.0,267.0,1400.0,3025.0,84100.0,87125.0,55.0,290.0,295.16944286290885,0.18633365116166412,1.383367214351223,100.73889710090543
267.0,1400.0,322.0,1400.0,267.0,1400.0,3025.0,83521.0,86546.0,55.0,289.0,294.1870153490803,0.18695590604071147,1.3827338292801676,100.7751873922835
274.0,1402.0,329.0,1402.0,274.0,1402.0,3025.0,84100.0,87125.0,55.0,290.0,295.16944286290885,0.18633365116166412,1.383367214351223,100.73889710090543
267.0,1402.0,329.0,1402.0,267.0,1402.0,3844.0,84100.0,87944.0,62.0,290.0,296.5535364820322,0.2090684897421768,1.3601740250964285,102.06776895865333
267.0,1403.0,329.0,1403.0,267.0,1403.0,3844.0,84681.0,88525.0,62.0,291.0,297.5315109362368,0.2083812897830746,1.360876701953374,102.02750854038884
268.0,1406.0,323.0,1406.0,268.0,1406.0,3025.0,79524.0,82549.0,55.0,282.0,287.31341771661135,0.19142858150206088,1.378178887579077,101.03616632768413
275.0,1405.0,323.0,1405.0,275.0,1405.0,2304.0,80089.0,82393.0,48.0,283.0,287.04180880143576,0.16722302650066045,1.4027839687776267,99.62639902043054
267.0,1399.0,322.0,1399.0,267.0,1399.0,3025.0,84100.0,87125.0,55.0,290.0,295.16944286290885,0.18633365116166412,1.383367214351223,100.73889710090543
274.0,1408.0,330.0,1408.0,274.0,1408.0,3136.0,80656.0,83792.0,56.0,284.0,289.46847842209,0.19345802453261698,1.3761107874109468,101.15465973892829
274.0,1401.0,329.0,1401.0,274.0,1401.0,3025.0,84681.0,87706.0,55.0,291.0,296.1519880061588,0.18571545094222436,1.3839963969027573,100.70284759615924
267.0,1401.0,330.0,1401.0,267.0,1401.0,3969.0,84681.0,88650.0,63.0,291.0,297.7414986191881,0.2115929431811489,1.3575918074054423,102.21571913413086
267.0,1400.0,323.0,1400.0,267.0,1400.0,3136.0,84681.0,87817.0,56.0,291.0,296.33933252270106,0.18897255225379211,1.380680585397391,100.89282960107766
268.0,1400.0,323.0,1400.0,268.0,1400.0,3025.0,84681.0,87706.0,55.0,291.0,296.1519880061588,0.18571545094222436,1.3839963969027573,100.70284759615924
268.0,1407.0,332.0,1407.0,268.0,1407.0,4096.0,83521.0,87617.0,64.0,289.0,296.00168918436935,0.21621498234132233,1.3528602499725981,102.48681740555658
268.0,1402.0,339.0,1402.0,268.0,1402.0,5041.0,88209.0,93250.0,71.0,297.0,305.3686296920494,0.23250587354568908,1.336142952002589,103.44464802410073
268.0,1400.0,332.0,1400.0,268.0,1400.0,4096.0,83521.0,87617.0,64.0,289.0,296.00168918436935,0.21621498234132233,1.3528602499725981,102.48681740555658
269.0,1398.0,332.0,1398.0,269.0,1398.0,3969.0,82944.0,86913.0,63.0,288.0,294.8101083748656,0.21369687880543226,1.3554386270971586,102.33908727832619
270.0,1391.0,333.0,1391.0,270.0,1391.0,3969.0,86436.0,90405.0,63.0,294.0,300.6742423288034,0.20952908873087348,1.35970299357215,102.0947570770121
270.0,1390.0,326.0,1390.0,270.0,1390.0,3136.0,85849.0,88985.0,56.0,293.0,298.30353668704635,0.187728246945829,1.3819475673776274,100.82023688089099
271.0,1395.0,326.0,1395.0,271.0,1395.0,3025.0,84681.0,87706.0,55.0,291.0,296.1519880061588,0.18571545094222436,1.3839963969027573,100.70284759615924
277.0,1399.0,333.0,1399.0,277.0,1399.0,3136.0,87025.0,90161.0,56.0,295.0,300.2682134359213,0.1864999273789287,1.3831979714328344,100.74859400584158
278.0,1396.0,327.0,1396.0,278.0,1396.0,2401.0,85264.0,87665.0,49.0,292.0,296.08275870100914,0.1654942699634911,1.40453715566685,99.52594881098038
279.0,1397.0,327.0,1397.0,279.0,1397.0,2304.0,85264.0,87568.0,48.0,292.0,295.9189078109069,0.16220660029832276,1.4078698679445238,99.33499846313823
280.0,1393.0,321.0,1393.0,280.0,1393.0,1681.0,82369.0,84050.0,41.0,287.0,289.9137802864845,0.1414213562373095,1.4288992721907328,98.13010235415597
281.0,1392.0,322.0,1392.0,281.0,1392.0,1681.0,81796.0,83477.0,41.0,286.0,288.9238654040195,0.1419058960140494,1.428409795969422,98.15814727580909
289.0,1402.0,330.0,1402.0,289.0,1402.0,1681.0,78961.0,80642.0,41.0,281.0,283.9753510430087,0.14437872811640776,1.4259112332747783,98.301304373061
290.0,1404.0,331.0,1404.0,290.0,1404.0,1681.0,83521.0,85202.0,41.0,289.0,291.8938163099726,0.14046203690886216,1.4298682641355178,98.07458320533762
293.0,1402.0,341.0,1402.0,293.0,1402.0,2304.0,82369.0,84673.0,48.0,287.0,290.98625397087056,0.16495624568164338,1.405082677688969,99.49469270148151
292.0,1400.0,334.0,1400.0,292.0,1400.0,1764.0,89401.0,91165.0,42.0,299.0,301.93542355940946,0.13910259188828167,1.4312411882839622,97.99592044604016
292.0,1401.0,344.0,1401.0,292.0,1401.0,2704.0,115600.0,118304.0,52.0,340.0,343.95348522729057,0.15118323329573904,1.4190311714671935,98.69550287742477
299.0,1408.0,350.0,1408.0,299.0,1408.0,2601.0,108900.0,111501.0,51.0,330.0,333.91765451979325,0.15273226590352962,1.417463938396574,98.7852987178846
301.0,1400.0,345.0,1400.0,301.0,1400.0,1936.0,113569.0,115505.0,44.0,337.0,339.8602654032978,0.1294649727522194,1.4409669343815146,97.43867624203457
304.0,1407.0,349.0,1407.0,304.0,1407.0,2025.0,117649.0,119674.0,45.0,343.0,345.9393010341554,0.1300806235818724,1.4403460330485407,97.47425126790803
303.0,1403.0,341.0,1403.0,303.0,1403.0,1444.0,107584.0,109028.0,38.0,328.0,330.1938824387878,0.11508390076561924,1.455456865590639,96.60846433831685
306.0,1404.0,343.0,1404.0,306.0,1404.0,1369.0,106276.0,107645.0,37.0,326.0,328.09297462761987,0.11277291152605262,1.4577830009265793,96.47518660099122
307.0,1391.0,345.0,1391.0,307.0,1391.0,1444.0,116281.0,117725.0,38.0,341.0,343.11076928595526,0.1107514056731051,1.4598172517537753,96.3586326141219
308.0,1390.0,346.0,1390.0,308.0,1390.0,1444.0,115600.0,117044.0,38.0,340.0,342.11693907200794,0.11107313219589474,1.459493527918563,96.37718062360736
304.0,1395.0,341.0,1395.0,304.0,1395.0,1369.0,108241.0,109610.0,37.0,329.0,331.074009852782,0.11175748895678253,1.4588048835974958,96.41663703679015
303.0,1392.0,341.0,1392.0,303.0,1392.0,1444.0,112225.0,113669.0,38.0,335.0,337.1483353065828,0.11271003300504226,1.457846282911018,96.47156081036368
304.0,1391.0,341.0,1391.0,304.0,1391.0,1369.0,110224.0,111593.0,37.0,332.0,334.0553846295551,0.11076007662930058,1.4598085271206465,96.35913249877798
307.0,1391.0,343.0,1391.0,307.0,1391.0,1296.0,113569.0,114865.0,36.0,337.0,338.91739406527955,0.10622057359813751,1.4643749877481493,96.09749357750941
301.0,1394.0,337.0,1394.0,301.0,1394.0,1296.0,114244.0,115540.0,36.0,338.0,339.91175325369375,0.1059098417615802,1.4646874823127243,96.07958895783848
303.0,1392.0,339.0,1392.0,303.0,1392.0,1296.0,114244.0,115540.0,36.0,338.0,339.91175325369375,0.1059098417615802,1.4646874823127243,96.07958895783848
300.0,1396.0,341.0,1396.0,300.0,1396.0,1681.0,114921.0,116602.0,41.0,339.0,341.4703501037828,0.12006898984798799,1.4504369521034512,96.89608419465351
303.0,1401.0,344.0,1401.0,303.0,1401.0,1681.0,110224.0,111905.0,41.0,332.0,334.5220471060166,0.12256292329517611,1.4479244605637105,97.04003935594298
304.0,1405.0,344.0,1405.0,304.0,1405.0,1600.0,107584.0,109184.0,40.0,328.0,330.4300228490141,0.12105437531103976,1.449444326224133,96.9529574681739
303.0,1409.0,348.0,1409.0,303.0,1409.0,2025.0,120409.0,122434.0,45.0,347.0,349.90570158258356,0.12860607814182545,1.4418330699380146,97.38905033016091
310.0,1410.0,362.0,1410.0,310.0,1410.0,2704.0,128164.0,130868.0,52.0,358.0,361.7568244000381,0.14374296901306646,1.4265536940060095,98.26449408465857
316.0,1411.0,360.0,1411.0,316.0,1411.0,1936.0,125316.0,127252.0,44.0,354.0,356.7239829335841,0.12334466451668892,1.4471367424281085,97.0851722805589
315.0,1413.0,359.0,1413.0,315.0,1413.0,1936.0,115600.0,117536.0,44.0,340.0,342.8352373954579,0.12834153319323569,1.4420998255168824,97.37376636133021
309.0,1415.0,351.0,1415.0,309.0,1415.0,1764.0,110224.0,111988.0,42.0,332.0,334.64608170423867,0.12550572768134108,1.4449587536457331,97.20996184561584
308.0,1411.0,344.0,1411.0,308.0,1411.0,1296.0,104976.0,106272.0,36.0,324.0,325.993864972947,0.11043152607484655,1.460139105621001,96.3401917459099
305.0,1410.0,346.0,1410.0,305.0,1410.0,1681.0,99856.0,101537.0,41.0,316.0,318.64870939641355,0.12866833848993917,1.4417702879798382,97.39264747139399
301.0,1404.0,342.0,1404.0,301.0,1404.0,1681.0,102400.0,104081.0,41.0,320.0,322.61587065735,0.12708612231772706,1.443365601847134,97.30124271979925
304.0,1403.0,349.0,1403.0,304.0,1403.0,2025.0,98596.0,100621.0,45.0,314.0,317.2081335653296,0.14186269278222077,1.428453440744569,98.15564661439537
304.0,1402.0,349.0,1402.0,304.0,1402.0,2025.0,96721.0,98746.0,45.0,311.0,314.23876272668844,0.1432032114992099,1.4270990941173105,98.23324496013505
297.0,1404.0,348.0,1404.0,297.0,1404.0,2601.0,96721.0,99322.0,51.0,311.0,315.15393064342385,0.16182568275724024,1.408255885510596,99.31288128578439
300.0,1405.0,356.0,1405.0,300.0,1405.0,3136.0,95481.0,98617.0,56.0,309.0,314.03343771006297,0.17832495930482095,1.391512465220497,100.27220860302076
298.0,1410.0,354.0,1410.0,298.0,1410.0,3136.0,91204.0,94340.0,56.0,302.0,307.14817271147814,0.1823224260318293,1.3874483741325416,100.50506386991735
295.0,1410.0,356.0,1410.0,295.0,1410.0,3721.0,90601.0,94322.0,61.0,301.0,307.11886949518424,0.19862016326208345,1.370846494083639,101.45628152870191
299.0,1418.0,370.0,1418.0,299.0,1418.0,5041.0,85264.0,90305.0,71.0,292.0,300.50790339024365,0.23626666453360606,1.332274393957014,103.66630007291354
295.0,1422.0,372.0,1422.0,295.0,1422.0,5929.0,80656.0,86585.0,77.0,284.0,294.25329225006135,0.2616793151614566,1.306034589506351,105.16973012318513
301.0,1427.0,366.0,1427.0,301.0,1427.0,4225.0,76176.0,80401.0,65.0,276.0,283.5507009337131,0.22923589956208695,1.339503720991082,103.25209014514162
297.0,1427.0,367.0,1427.0,297.0,1427.0,4900.0,75076.0,79976.0,70.0,274.0,282.8002828852899,0.24752450487609148,1.3206719114876075,104.33107335028507
296.0,1427.0,365.0,1427.0,296.0,1427.0,4761.0,73441.0,78202.0,69.0,271.0,279.6462050520264,0.24674034102183862,1.3214811774077502,104.28470582855712
293.0,1427.0,362.0,1427.0,293.0,1427.0,4761.0,84100.0,88861.0,69.0,290.0,298.0956222422597,0.23146935027420262,1.3372085460801444,103.38359398078266
292.0,1425.0,350.0,1425.0,292.0,1425.0,3364.0,91204.0,94568.0,58.0,302.0,307.5191050975532,0.18860616800247534,1.3810536787631589,100.87145292585483
294.0,1435.0,353.0,1435.0,294.0,1435.0,3481.0,93025.0,96506.0,59.0,305.0,310.65414853177157,0.18992181588061388,1.3797138143888839,100.94822149962073
287.0,1438.0,362.0,1438.0,287.0,1438.0,5625.0,96721.0,102346.0,75.0,311.0,319.9156138734088,0.2344368225480787,1.3341571215867363,103.5584277257578
288.0,1433.0,357.0,1433.0,288.0,1433.0,4761.0,99856.0,104617.0,69.0,316.0,323.44551318576055,0.21332804811662998,1.355816163653077,102.31745602706016
281.0,1430.0,367.0,1430.0,281.0,1430.0,7396.0,107584.0,114980.0,86.0,328.0,339.08700948281694,0.2536222196514373,1.314373242021606,104.69196052723487
285.0,1437.0,360.0,1437.0,285.0,1437.0,5625.0,99856.0,105481.0,75.0,316.0,324.77838598034816,0.23092669721111964,1.3377663108314761,103.3516364145702
273.0,1420.0,358.0,1420.0,273.0,1420.0,7225.0,106929.0,114154.0,85.0,327.0,337.86683767425296,0.2515784046315635,1.316485558416303,104.57093371282244
269.0,1416.0,360.0,1416.0,269.0,1416.0,8281.0,112225.0,120506.0,91.0,335.0,347.1397413146469,0.26214227058928913,1.3055548887198227,105.1972149536823
272.0,1411.0,357.0,1411.0,272.0,1411.0,7225.0,119025.0,126250.0,85.0,345.0,355.31676008879737,0.23922316520829925,1.3292306196995707,103.84069549165562
271.0,1407.0,355.0,1407.0,271.0,1407.0,7056.0,116964.0,124020.0,84.0,342.0,352.1647341799005,0.23852473529359494,1.329949871553485,103.79948539601936
270.0,1404.0,360.0,1404.0,270.0,1404.0,8100.0,122500.0,130600.0,90.0,350.0,361.386219991853,0.24904103981061848,1.31910635503671,104.42077312751098
271.0,1405.0,361.0,1405.0,271.0,1405.0,8100.0,119025.0,127125.0,90.0,345.0,356.5459297201414,0.25242189714700275,1.3156139361740782,104.62087398863166
270.0,1402.0,367.0,1402.0,270.0,1402.0,9409.0,121104.0,130513.0,97.0,348.0,361.2658301029866,0.2685003449464015,1.298960456095047,105.57504811136533
270.0,1404.0,361.0,1404.0,270.0,1404.0,8281.0,116964.0,125245.0,91.0,342.0,353.89970330589426,0.25713499940785167,1.3107399852299053,104.90013080728656
271.0,1401.0,362.0,1401.0,271.0,1401.0,8281.0,116964.0,125245.0,91.0,342.0,353.89970330589426,0.25713499940785167,1.3107399852299053,104.90013080728656
275.0,1397.0,362.0,1397.0,275.0,1397.0,7569.0,123904.0,131473.0,87.0,352.0,362.59205727649356,0.23993906720813354,1.3284932425677196,103.88294408922015
278.0,1406.0,356.0,1406.0,278.0,1406.0,6084.0,108241.0,114325.0,78.0,329.0,338.11980125393427,0.2306874655395309,1.3380121811162844,103.33754908494299
281.0,1405.0,366.0,1405.0,281.0,1405.0,7225.0,127449.0,134674.0,85.0,357.0,366.9795634636894,0.23162052730603971,1.3370531459259951,103.3924977537511
277.0,1405.0,354.0,1405.0,277.0,1405.0,5929.0,101761.0,107690.0,77.0,319.0,328.16154558387854,0.23464053310389682,1.3339475658479765,103.57043438516148
278.0,1407.0,355.0,1407.0,278.0,1407.0,5929.0,97969.0,103898.0,77.0,313.0,322.33212685055145,0.2388840378784237,1.3295798731560766,103.82068474261747
279.0,1404.0,359.0,1404.0,279.0,1404.0,6400.0,108241.0,114641.0,80.0,329.0,338.58676879051256,0.23627621447162014,1.332264565754003,103.66686318746628
273.0,1402.0,360.0,1402.0,273.0,1402.0,7569.0,91809.0,99378.0,87.0,303.0,315.2427635965654,0.2759777861589203,1.2911894789918519,106.02029230207121
275.0,1398.0,341.0,1398.0,275.0,1398.0,4356.0,90000.0,94356.0,66.0,300.0,307.1742176680849,0.21486178267511977,1.3542460218188073,102.40741852740075
287.0,1400.0,356.0,1400.0,287.0,1400.0,4761.0,108241.0,113002.0,69.0,329.0,336.157701086856,0.20526080401225694,1.3640661489305457,101.84476668961614
284.0,1398.0,359.0,1398.0,284.0,1398.0,5625.0,115600.0,121225.0,75.0,340.0,348.1738071710737,0.21540965591116126,1.3536850120599915,102.43956201884654
280.0,1397.0,360.0,1397.0,280.0,1397.0,6400.0,109561.0,115961.0,80.0,331.0,340.5304685340212,0.23492758326266328,1.3336522612005903,103.5873540951273
279.0,1401.0,368.0,1401.0,279.0,1401.0,7921.0,95481.0,103402.0,89.0,309.0,321.5618136533006,0.27677415731943045,1.2903608316526625,106.06777029731151
283.0,1402.0,367.0,1402.0,283.0,1402.0,7056.0,95481.0,102537.0,84.0,309.0,320.21399094980217,0.2623245778575869,1.3053659701459766,105.20803919063533
281.0,1399.0,371.0,1399.0,281.0,1399.0,8100.0,93636.0,101736.0,90.0,306.0,318.9608126400483,0.28216632399155017,1.2847448850775784,106.38954033403478
285.0,1398.0,370.0,1398.0,285.0,1398.0,7225.0,95481.0,102706.0,85.0,309.0,320.4777683397087,0.26522900618148154,1.3023548996424223,105.38056082230531
286.0,1395.0,367.0,1395.0,286.0,1395.0,6561.0,99225.0,105786.0,81.0,315.0,325.24759799266775,0.24904103981061845,1.31910635503671,104.42077312751098
288.0,1398.0,360.0,1398.0,288.0,1398.0,5184.0,99856.0,105040.0,72.0,316.0,324.09875038327436,0.22215451282935794,1.3467726797569732,102.83560948640144
288.0,1397.0,360.0,1397.0,288.0,1397.0,5184.0,104976.0,110160.0,72.0,324.0,331.9036004625439,0.21693045781865616,1.3521273809209546,102.52880770915151
292.0,1399.0,359.0,1399.0,292.0,1399.0,4489.0,106276.0,110765.0,67.0,326.0,332.8137617346975,0.20131379078431574,1.3680973399439387,101.61379645813766
292.0,1395.0,354.0,1395.0,292.0,1395.0,3844.0,110889.0,114733.0,62.0,333.0,338.7226003679117,0.18304063541274543,1.3867178719460205,100.54691856213009
291.0,1397.0,358.0,1397.0,291.0,1397.0,4489.0,106929.0,111418.0,67.0,327.0,333.79334924470857,0.20072299268875296,1.3687004490335721,101.57924085271569
293.0,1396.0,360.0,1396.0,293.0,1396.0,4489.0,106276.0,110765.0,67.0,326.0,332.8137617346975,0.20131379078431574,1.3680973399439387,101.61379645813766
290.0,1395.0,357.0,1395.0,290.0,1395.0,4489.0,103684.0,108173.0,67.0,322.0,328.89664029904594,0.20371141504845086,1.365648984232809,101.75407690713213
296.0,1392.0,358.0,1392.0,296.0,1392.0,3844.0,104329.0,108173.0,62.0,323.0,328.89664029904594,0.18850907064185007,1.3811525496572228,100.86578804090828
291.0,1394.0,358.0,1394.0,291.0,1394.0,4489.0,104329.0,108818.0,67.0,323.0,329.8757341787965,0.20310678554999506,1.3662665241331091,101.71869447716401
290.0,1391.0,358.0,1391.0,290.0,1391.0,4624.0,104976.0,109600.0,68.0,324.0,331.058907144937,0.20540151173226015,1.3639223778151537,101.85300416774399
291.0,1391.0,353.0,1391.0,291.0,1391.0,3844.0,108900.0,112744.0,62.0,330.0,335.77373333838966,0.18464815393262754,1.3850824785352527,100.64061970241059
293.0,1386.0,355.0,1386.0,293.0,1386.0,3844.0,113569.0,117413.0,62.0,337.0,342.6558039782779,0.18093958800689214,1.3888546024209745,100.42449292395824
294.0,1391.0,356.0,1391.0,294.0,1391.0,3844.0,108900.0,112744.0,62.0,330.0,335.77373333838966,0.18464815393262754,1.3850824785352527,100.64061970241059
295.0,1388.0,356.0,1388.0,295.0,1388.0,3721.0,116964.0,120685.0,61.0,342.0,347.3974668877135,0.17559137821726414,1.3942898793851866,100.11307449342421
297.0,1390.0,358.0,1390.0,297.0,1390.0,3721.0,107584.0,111305.0,61.0,328.0,333.6240399012038,0.18284054116143414,1.3869214009593687,100.53525720865677
296.0,1393.0,357.0,1393.0,296.0,1393.0,3721.0,103684.0,107405.0,61.0,322.0,327.72702055216627,0.18613051770105804,1.3835739647488559,100.72705117570843
300.0,1395.0,356.0,1395.0,300.0,1395.0,3136.0,109561.0,112697.0,56.0,331.0,335.70373843613953,0.16681375149670194,1.403199074450072,99.60261521734749
301.0,1390.0,357.0,1390.0,301.0,1390.0,3136.0,111556.0,114692.0,56.0,334.0,338.6620734596657,0.1653565733768814,1.404676775898909,99.51794916094876
296.0,1390.0,357.0,1390.0,296.0,1390.0,3721.0,103041.0,106762.0,61.0,321.0,326.744548539069,0.18669018434352302,1.383004313231792,100.75968980342941
297.0,1392.0,358.0,1392.0,297.0,1392.0,3721.0,104329.0,108050.0,61.0,323.0,328.70959827787203,0.18557413692688748,1.3841402108476095,100.69460766408409
298.0,1390.0,359.0,1390.0,298.0,1390.0,3721.0,108900.0,112621.0,61.0,330.0,335.59052430007614,0.18176913703753872,1.3880110656793483,100.47282401911764
299.0,1391.0,356.0,1391.0,299.0,1391.0,3249.0,112896.0,116145.0,57.0,336.0,340.8005281686048,0.167253261919243,1.4027533014567335,99.6281561284867
298.0,1389.0,360.0,1389.0,298.0,1389.0,3844.0,108900.0,112744.0,62.0,330.0,335.77373333838966,0.18464815393262754,1.3850824785352527,100.64061970241059
300.0,1390.0,357.0,1390.0,300.0,1390.0,3249.0,115600.0,118849.0,57.0,340.0,344.7448331737548,0.1653396788437767,1.4046939062264392,99.5169676654796
298.0,1392.0,359.0,1392.0,298.0,1392.0,3721.0,104329.0,108050.0,61.0,323.0,328.70959827787203,0.18557413692688748,1.3841402108476095,100.69460766408409
298.0,1392.0,359.0,1392.0,298.0,1392.0,3721.0,104329.0,108050.0,61.0,323.0,328.70959827787203,0.18557413692688748,1.3841402108476095,100.69460766408409
299.0,1387.0,360.0,1387.0,299.0,1387.0,3721.0,108241.0,111962.0,61.0,329.0,334.6072324382723,0.18230329199848708,1.3874678343072915,100.5039488840356
