sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
353.0,1379.0,376.0,1379.0,353.0,1379.0,529.0,50176.0,50705.0,23.0,224.0,225.17770760001977,0.10214154964600049,1.4684763327479373,95.86250381869448
353.0,1378.0,375.0,1378.0,353.0,1378.0,484.0,49729.0,50213.0,22.0,223.0,224.08257406590099,0.09817809390894433,1.4724598227164256,95.63426665576739
353.0,1382.0,375.0,1382.0,353.0,1382.0,484.0,47524.0,48008.0,22.0,218.0,219.10727965998757,0.10040743527161569,1.4702194093400487,95.76263288659844
349.0,1376.0,376.0,1376.0,349.0,1376.0,729.0,51529.0,52258.0,27.0,227.0,228.60008748904713,0.11811019101772499,1.4524097909480045,96.78304885520114
349.0,1376.0,376.0,1376.0,349.0,1376.0,729.0,51529.0,52258.0,27.0,227.0,228.60008748904713,0.11811019101772499,1.4524097909480045,96.78304885520114
354.0,1375.0,376.0,1375.0,354.0,1375.0,484.0,51529.0,52013.0,22.0,227.0,228.06358762415363,0.09646432483670198,1.4741817660296836,95.53560657135694
354.0,1380.0,377.0,1380.0,354.0,1380.0,529.0,49729.0,50258.0,23.0,223.0,224.18296099391677,0.10259477302837527,1.4680207158146654,95.88860874604565
353.0,1384.0,375.0,1384.0,353.0,1384.0,484.0,47524.0,48008.0,22.0,218.0,219.10727965998757,0.10040743527161569,1.4702194093400487,95.76263288659844
353.0,1384.0,375.0,1384.0,353.0,1384.0,484.0,47524.0,48008.0,22.0,218.0,219.10727965998757,0.10040743527161569,1.4702194093400487,95.76263288659844
348.0,1383.0,375.0,1383.0,348.0,1383.0,729.0,47089.0,47818.0,27.0,217.0,218.67327225795108,0.12347187985621898,1.44700854716178,97.09251732827308
348.0,1382.0,379.0,1382.0,348.0,1382.0,961.0,49284.0,50245.0,31.0,222.0,224.1539649437413,0.13829779904977568,1.4320538358592096,97.94935916974694
353.0,1380.0,376.0,1380.0,353.0,1380.0,529.0,49284.0,49813.0,23.0,222.0,223.1882613400624,0.1030520147515997,1.4675610376218002,95.91494636643102
353.0,1381.0,376.0,1381.0,353.0,1381.0,529.0,48841.0,49370.0,23.0,221.0,222.19360926903366,0.10351332819906367,1.4670972438214966,95.94151979375275
354.0,1379.0,377.0,1379.0,354.0,1379.0,529.0,51529.0,52058.0,23.0,227.0,228.1622229905731,0.100805469452979,1.4698193453511506,95.78555486469747
354.0,1380.0,377.0,1380.0,354.0,1380.0,529.0,51076.0,51605.0,23.0,226.0,227.16733920174352,0.10124694897083812,1.4693755955008616,95.8109798582786
355.0,1378.0,377.0,1378.0,355.0,1378.0,484.0,51076.0,51560.0,22.0,226.0,227.06827167175956,0.09688716013923021,1.4737569408128972,95.55994726330952
355.0,1378.0,377.0,1378.0,355.0,1378.0,484.0,51076.0,51560.0,22.0,226.0,227.06827167175956,0.09688716013923021,1.4737569408128972,95.55994726330952
350.0,1378.0,377.0,1378.0,350.0,1378.0,729.0,51076.0,51805.0,27.0,226.0,227.6071176391459,0.11862546426516628,1.4518908695823478,96.81278085935244
350.0,1378.0,377.0,1378.0,350.0,1378.0,729.0,50625.0,51354.0,27.0,225.0,226.6142096162551,0.11914522061843065,1.4513674007765582,96.84277341263093
351.0,1379.0,378.0,1379.0,351.0,1379.0,729.0,51076.0,51805.0,27.0,226.0,227.6071176391459,0.11862546426516628,1.4518908695823478,96.81278085935244
351.0,1379.0,378.0,1379.0,351.0,1379.0,729.0,51076.0,51805.0,27.0,226.0,227.6071176391459,0.11862546426516628,1.4518908695823478,96.81278085935244
351.0,1381.0,378.0,1381.0,351.0,1381.0,729.0,51076.0,51805.0,27.0,226.0,227.6071176391459,0.11862546426516628,1.4518908695823478,96.81278085935244
351.0,1380.0,378.0,1380.0,351.0,1380.0,729.0,51076.0,51805.0,27.0,226.0,227.6071176391459,0.11862546426516628,1.4518908695823478,96.81278085935244
351.0,1382.0,378.0,1382.0,351.0,1382.0,729.0,50625.0,51354.0,27.0,225.0,226.6142096162551,0.11914522061843065,1.4513674007765582,96.84277341263093
351.0,1382.0,378.0,1382.0,351.0,1382.0,729.0,50625.0,51354.0,27.0,225.0,226.6142096162551,0.11914522061843065,1.4513674007765582,96.84277341263093
350.0,1384.0,377.0,1384.0,350.0,1384.0,729.0,49284.0,50013.0,27.0,222.0,223.6358647444546,0.120731976648077,1.4497691069856915,96.93434890126956
350.0,1384.0,378.0,1384.0,350.0,1384.0,784.0,49729.0,50513.0,28.0,223.0,224.75097330156325,0.12458233033959121,1.4458894559244722,97.15663653306088
346.0,1389.0,377.0,1389.0,346.0,1389.0,961.0,47524.0,48485.0,31.0,218.0,220.19309707617992,0.1407855214883279,1.4295415328602898,98.0933035284431
346.0,1384.0,377.0,1384.0,346.0,1384.0,961.0,49284.0,50245.0,31.0,222.0,224.1539649437413,0.13829779904977568,1.4320538358592096,97.94935916974694
341.0,1383.0,376.0,1383.0,341.0,1383.0,1225.0,50625.0,51850.0,35.0,225.0,227.705950734714,0.1537070062818706,1.4164775508687775,98.84181456019168
345.0,1379.0,375.0,1379.0,345.0,1379.0,900.0,50625.0,51525.0,30.0,225.0,226.99118925632334,0.13216372009101796,1.4382447944982226,97.59464336859143
338.0,1380.0,375.0,1380.0,338.0,1380.0,1369.0,48400.0,49769.0,37.0,220.0,223.0896680709351,0.1658525933537865,1.4041738110959168,99.54676692140384
334.0,1380.0,371.0,1380.0,334.0,1380.0,1369.0,48841.0,50210.0,37.0,221.0,224.07588000496617,0.1651226361319209,1.404913973796577,99.50435872250301
331.0,1380.0,372.0,1380.0,331.0,1380.0,1681.0,48400.0,50081.0,41.0,220.0,223.78784596130328,0.1832092347280093,1.3865463725149691,100.55674475571821
328.0,1376.0,372.0,1376.0,328.0,1376.0,1936.0,50176.0,52112.0,44.0,224.0,228.2805291740844,0.1927453040309279,1.3768371795350034,101.1130405359483
329.0,1377.0,373.0,1377.0,329.0,1377.0,1936.0,51076.0,53012.0,44.0,226.0,230.24334952393303,0.19110215383409518,1.3785114549873025,101.0171116187892
325.0,1377.0,373.0,1377.0,325.0,1377.0,2304.0,51076.0,53380.0,48.0,226.0,231.0411218809327,0.20775522387195147,1.3615167763473564,101.99083497903925
323.0,1372.0,370.0,1372.0,323.0,1372.0,2209.0,51076.0,53285.0,47.0,226.0,230.8354392202376,0.20360825079011288,1.3657543569224522,101.74803949673964
319.0,1369.0,369.0,1369.0,319.0,1369.0,2500.0,53361.0,55861.0,50.0,231.0,236.34931774811622,0.21155127705207227,1.3576344386029269,102.2132765464394
320.0,1368.0,369.0,1368.0,320.0,1368.0,2401.0,54756.0,57157.0,49.0,234.0,239.07530194480566,0.20495634472235208,1.3643772218733408,101.82694352287326
320.0,1368.0,369.0,1368.0,320.0,1368.0,2401.0,54756.0,57157.0,49.0,234.0,239.07530194480566,0.20495634472235208,1.3643772218733408,101.82694352287326
315.0,1368.0,371.0,1368.0,315.0,1368.0,3136.0,54289.0,57425.0,56.0,233.0,239.63513932643517,0.2336885990819394,1.3349267234592392,103.51433278655801
315.0,1368.0,372.0,1368.0,315.0,1368.0,3249.0,56169.0,59418.0,57.0,237.0,243.7580767892625,0.23383840548298435,1.3347726481689992,103.52316065041602
316.0,1366.0,368.0,1366.0,316.0,1366.0,2704.0,54756.0,57460.0,52.0,234.0,239.70815588961506,0.2169304578186562,1.3521273809209546,102.52880770915151
316.0,1366.0,368.0,1366.0,316.0,1366.0,2704.0,56644.0,59348.0,52.0,238.0,243.61444948935193,0.2134520350044871,1.355689253658327,102.32472743413737
318.0,1365.0,366.0,1365.0,318.0,1365.0,2304.0,56169.0,58473.0,48.0,237.0,241.81191037663964,0.19850138864225714,1.3709676817219065,101.44933798850002
317.0,1365.0,369.0,1365.0,317.0,1365.0,2704.0,56169.0,58873.0,52.0,237.0,242.6375898330677,0.21431139353047274,1.354809538101133,102.37513142273659
318.0,1364.0,372.0,1364.0,318.0,1364.0,2916.0,58081.0,60997.0,54.0,241.0,246.9757073074192,0.21864498573045618,1.3503706853191277,102.62945895302539
318.0,1364.0,372.0,1364.0,318.0,1364.0,2916.0,58081.0,60997.0,54.0,241.0,246.9757073074192,0.21864498573045618,1.3503706853191277,102.62945895302539
318.0,1363.0,371.0,1363.0,318.0,1363.0,2809.0,57600.0,60409.0,53.0,240.0,245.78242410717655,0.21563787643696067,1.353451298947098,102.45295279383221
318.0,1367.0,371.0,1367.0,318.0,1367.0,2809.0,56169.0,58978.0,53.0,237.0,242.85386552410483,0.2182382392210241,1.3507874978460492,102.6055773543846
317.0,1361.0,370.0,1361.0,317.0,1361.0,2809.0,58564.0,61373.0,53.0,242.0,247.7357463104588,0.21393763632956375,1.3551921699240832,102.35320823417413
321.0,1365.0,374.0,1365.0,321.0,1365.0,2809.0,58564.0,61373.0,53.0,242.0,247.7357463104588,0.21393763632956375,1.3551921699240832,102.35320823417413
319.0,1361.0,376.0,1361.0,319.0,1361.0,3249.0,61009.0,64258.0,57.0,247.0,253.49161721840034,0.22485950669875843,1.3439974787410107,102.9946167919165
319.0,1360.0,376.0,1360.0,319.0,1360.0,3249.0,61504.0,64753.0,57.0,248.0,254.46610776290032,0.22399839609725136,1.3448811309410575,102.94398725029637
320.0,1363.0,376.0,1363.0,320.0,1363.0,3136.0,61009.0,64145.0,56.0,247.0,253.26863208853953,0.2211091027665167,1.3478447518573347,102.77418427971699
320.0,1363.0,377.0,1363.0,320.0,1363.0,3249.0,61009.0,64258.0,57.0,247.0,253.49161721840034,0.22485950669875843,1.3439974787410107,102.9946167919165
319.0,1363.0,375.0,1363.0,319.0,1363.0,3136.0,60516.0,63652.0,56.0,246.0,252.29347989989753,0.22196372265434333,1.3469683553243808,102.82439810223515
320.0,1363.0,376.0,1363.0,320.0,1363.0,3136.0,60516.0,63652.0,56.0,246.0,252.29347989989753,0.22196372265434333,1.3469683553243808,102.82439810223515
319.0,1364.0,379.0,1364.0,319.0,1364.0,3600.0,61009.0,64609.0,60.0,247.0,254.18300493935467,0.23605040004273833,1.3324969536517055,103.65354834171801
322.0,1364.0,378.0,1364.0,322.0,1364.0,3136.0,61009.0,64145.0,56.0,247.0,253.26863208853953,0.2211091027665167,1.3478447518573347,102.77418427971699
324.0,1365.0,376.0,1365.0,324.0,1365.0,2704.0,60025.0,62729.0,52.0,245.0,250.45758123881976,0.20761998795483155,1.361655026787149,101.9829138123233
325.0,1362.0,377.0,1362.0,325.0,1362.0,2704.0,60025.0,62729.0,52.0,245.0,250.45758123881976,0.20761998795483155,1.361655026787149,101.9829138123233
325.0,1362.0,377.0,1362.0,325.0,1362.0,2704.0,60516.0,63220.0,52.0,246.0,251.4358765172544,0.20681217302906085,1.3624807642054708,101.93560254326744
325.0,1362.0,377.0,1362.0,325.0,1362.0,2704.0,60516.0,63220.0,52.0,246.0,251.4358765172544,0.20681217302906085,1.3624807642054708,101.93560254326744
326.0,1364.0,378.0,1364.0,326.0,1364.0,2704.0,59049.0,61753.0,52.0,243.0,248.50150904974402,0.209254262474482,1.359984050338218,102.07865371051281
326.0,1360.0,378.0,1360.0,326.0,1360.0,2704.0,61009.0,63713.0,52.0,247.0,252.41434190631878,0.2060104810498419,1.3633001003596938,101.88865803962798
325.0,1361.0,376.0,1361.0,325.0,1361.0,2601.0,59536.0,62137.0,51.0,244.0,249.27294277558485,0.2045950091178336,1.3647463803430215,101.80579230058905
329.0,1361.0,376.0,1361.0,329.0,1361.0,2209.0,59536.0,61745.0,47.0,244.0,248.4854120466632,0.18914591248187174,1.380504041317526,100.90294483175194
327.0,1362.0,378.0,1362.0,327.0,1362.0,2601.0,59049.0,61650.0,51.0,243.0,248.29418035870273,0.20540151173226015,1.3639223778151537,101.85300416774399
331.0,1362.0,375.0,1362.0,331.0,1362.0,1936.0,57600.0,59536.0,44.0,240.0,244.0,0.18032786885245902,1.3894765523934063,100.38885781546962
331.0,1360.0,378.0,1360.0,331.0,1360.0,2209.0,62001.0,64210.0,47.0,249.0,253.39692184397188,0.1854797590198829,1.3842362561807116,100.68910467185542
335.0,1362.0,382.0,1362.0,335.0,1362.0,2209.0,60025.0,62234.0,47.0,245.0,249.46743274423616,0.1884013455503278,1.3812622402075512,100.859503235322
335.0,1361.0,382.0,1361.0,335.0,1361.0,2209.0,61009.0,63218.0,47.0,247.0,251.43189932862538,0.18692934399135358,1.3827608679996073,100.77363818777617
339.0,1362.0,382.0,1362.0,339.0,1362.0,1849.0,60516.0,62365.0,43.0,246.0,249.7298540423231,0.17218606147390192,1.3977478795491256,99.91494567847495
343.0,1360.0,384.0,1360.0,343.0,1360.0,1681.0,62500.0,64181.0,41.0,250.0,253.3396929026322,0.16183804255165737,1.4082433606173714,99.31359890930501
347.0,1359.0,384.0,1359.0,347.0,1359.0,1369.0,63001.0,64370.0,37.0,251.0,253.71243564319033,0.14583439675000845,1.424439992941677,98.38560023479714
344.0,1357.0,385.0,1357.0,344.0,1357.0,1681.0,63504.0,65185.0,41.0,252.0,255.31353273964936,0.16058686572563663,1.4095111201768937,99.24096163710702
348.0,1361.0,385.0,1361.0,348.0,1361.0,1369.0,59536.0,60905.0,37.0,244.0,246.78938388836744,0.14992541177029137,1.420303495364782,98.62260408791931
350.0,1359.0,383.0,1359.0,350.0,1359.0,1089.0,62001.0,63090.0,33.0,249.0,251.17722826721374,0.13138133670657876,1.4390340603169702,97.54942176826327
354.0,1356.0,383.0,1356.0,354.0,1356.0,841.0,63504.0,64345.0,29.0,252.0,253.6631624812716,0.11432483816857374,1.456220971557166,96.5646842913341
354.0,1357.0,384.0,1357.0,354.0,1357.0,900.0,62500.0,63400.0,30.0,250.0,251.79356624028344,0.11914522061843064,1.4513674007765582,96.84277341263093
354.0,1357.0,384.0,1357.0,354.0,1357.0,900.0,62500.0,63400.0,30.0,250.0,251.79356624028344,0.11914522061843064,1.4513674007765582,96.84277341263093
353.0,1357.0,384.0,1357.0,353.0,1357.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
353.0,1357.0,380.0,1357.0,353.0,1357.0,729.0,61504.0,62233.0,27.0,248.0,249.46542846655126,0.10823142976550838,1.462352470753813,96.21337526527837
354.0,1358.0,381.0,1358.0,354.0,1358.0,729.0,61504.0,62233.0,27.0,248.0,249.46542846655126,0.10823142976550838,1.462352470753813,96.21337526527837
354.0,1357.0,381.0,1357.0,354.0,1357.0,729.0,62001.0,62730.0,27.0,249.0,250.4595775769016,0.10780182679063198,1.4627846020948503,96.1886159632416
354.0,1355.0,382.0,1355.0,354.0,1355.0,784.0,64009.0,64793.0,28.0,253.0,254.54469155729805,0.11000032972087023,1.460572945073175,96.31533457631407
354.0,1359.0,382.0,1359.0,354.0,1359.0,784.0,62001.0,62785.0,28.0,249.0,250.56935167733502,0.11174551002572877,1.4588169380353364,96.41594636837749
356.0,1359.0,381.0,1359.0,356.0,1359.0,625.0,61009.0,61634.0,25.0,247.0,248.26195842295292,0.10070008372933482,1.4699252700735848,95.7794858251559
357.0,1359.0,381.0,1359.0,357.0,1359.0,576.0,61009.0,61585.0,24.0,247.0,248.16325271885037,0.09671053122111568,1.4739344031002977,95.54977942321874
357.0,1359.0,384.0,1359.0,357.0,1359.0,729.0,62500.0,63229.0,27.0,250.0,251.45377308761942,0.1073756009642051,1.463213316401934,96.16405244282882
357.0,1359.0,381.0,1359.0,357.0,1359.0,576.0,60516.0,61092.0,24.0,246.0,247.16795908855175,0.09709996428542596,1.473543128543331,95.57219780396379
357.0,1361.0,381.0,1361.0,357.0,1361.0,576.0,59536.0,60112.0,24.0,244.0,245.17748673155128,0.09788826992209926,1.4727510495010574,95.61758059012682
357.0,1361.0,381.0,1361.0,357.0,1361.0,576.0,59536.0,60112.0,24.0,244.0,245.17748673155128,0.09788826992209926,1.4727510495010574,95.61758059012682
356.0,1357.0,384.0,1357.0,356.0,1357.0,784.0,62500.0,63284.0,28.0,250.0,251.56311335328954,0.11130407644731855,1.4592611427210358,96.39049531464698
356.0,1357.0,384.0,1357.0,356.0,1357.0,784.0,62500.0,63284.0,28.0,250.0,251.56311335328954,0.11130407644731855,1.4592611427210358,96.39049531464698
356.0,1358.0,384.0,1358.0,356.0,1358.0,784.0,63001.0,63785.0,28.0,251.0,252.55692427648862,0.11086609515938983,1.4597018516042675,96.36524455564388
356.0,1358.0,384.0,1358.0,356.0,1358.0,784.0,63001.0,63785.0,28.0,251.0,252.55692427648862,0.11086609515938983,1.4597018516042675,96.36524455564388
357.0,1355.0,386.0,1355.0,357.0,1355.0,841.0,64516.0,65357.0,29.0,254.0,255.6501515743732,0.1134362714882388,1.4571153567371191,96.51343979526374
357.0,1356.0,386.0,1356.0,357.0,1356.0,841.0,64516.0,65357.0,29.0,254.0,255.6501515743732,0.1134362714882388,1.4571153567371191,96.51343979526374
359.0,1359.0,384.0,1359.0,359.0,1359.0,625.0,61504.0,62129.0,25.0,248.0,249.25689559167665,0.10029812792402769,1.4703292712797684,95.75633826112339
359.0,1359.0,384.0,1359.0,359.0,1359.0,625.0,62001.0,62626.0,25.0,249.0,250.25187311986298,0.09989935215400272,1.4707300600105733,95.73337475837187
359.0,1358.0,384.0,1358.0,359.0,1358.0,625.0,62500.0,63125.0,25.0,250.0,251.24689052802225,0.09950371902099893,1.4711276743037345,95.71059313749964
359.0,1358.0,384.0,1358.0,359.0,1358.0,625.0,62500.0,63125.0,25.0,250.0,251.24689052802225,0.09950371902099893,1.4711276743037345,95.71059313749964
359.0,1359.0,380.0,1359.0,359.0,1359.0,441.0,63001.0,63442.0,21.0,251.0,251.87695408671274,0.08337404299708344,1.487325388357242,94.78253248447393
359.0,1359.0,380.0,1359.0,359.0,1359.0,441.0,62500.0,62941.0,21.0,250.0,250.88044961694405,0.08370520712978544,1.4869930625635859,94.80157334987375
360.0,1359.0,381.0,1359.0,360.0,1359.0,441.0,63001.0,63442.0,21.0,251.0,251.87695408671274,0.08337404299708344,1.487325388357242,94.78253248447393
360.0,1359.0,381.0,1359.0,360.0,1359.0,441.0,63001.0,63442.0,21.0,251.0,251.87695408671274,0.08337404299708344,1.487325388357242,94.78253248447393
363.0,1359.0,384.0,1359.0,363.0,1359.0,441.0,61504.0,61945.0,21.0,248.0,248.8875247978492,0.08437546243853149,1.4863204276976185,94.84011248884703
362.0,1359.0,383.0,1359.0,362.0,1359.0,441.0,61504.0,61945.0,21.0,248.0,248.8875247978492,0.08437546243853149,1.4863204276976185,94.84011248884703
359.0,1359.0,384.0,1359.0,359.0,1359.0,625.0,63504.0,64129.0,25.0,252.0,253.23704310388715,0.09872173396742782,1.4719135287588578,95.66556699390952
359.0,1359.0,384.0,1359.0,359.0,1359.0,625.0,63504.0,64129.0,25.0,252.0,253.23704310388715,0.09872173396742782,1.4719135287588578,95.66556699390952
359.0,1359.0,384.0,1359.0,359.0,1359.0,625.0,61504.0,62129.0,25.0,248.0,249.25689559167665,0.10029812792402769,1.4703292712797684,95.75633826112339
363.0,1359.0,384.0,1359.0,363.0,1359.0,441.0,61504.0,61945.0,21.0,248.0,248.8875247978492,0.08437546243853149,1.4863204276976185,94.84011248884703
359.0,1359.0,385.0,1359.0,359.0,1359.0,676.0,63504.0,64180.0,26.0,252.0,253.33771926027913,0.10262980213099497,1.4679855008271812,95.8906264162041
359.0,1359.0,385.0,1359.0,359.0,1359.0,676.0,63504.0,64180.0,26.0,252.0,253.33771926027913,0.10262980213099497,1.4679855008271812,95.8906264162041
363.0,1359.0,384.0,1359.0,363.0,1359.0,441.0,63504.0,63945.0,21.0,252.0,252.87348615463821,0.08304547985373997,1.4876550949064553,94.76364169072617
363.0,1359.0,384.0,1359.0,363.0,1359.0,441.0,63504.0,63945.0,21.0,252.0,252.87348615463821,0.08304547985373997,1.4876550949064553,94.76364169072617
363.0,1359.0,384.0,1359.0,363.0,1359.0,441.0,63001.0,63442.0,21.0,251.0,251.87695408671274,0.08337404299708344,1.487325388357242,94.78253248447393
364.0,1359.0,384.0,1359.0,364.0,1359.0,400.0,63001.0,63401.0,20.0,251.0,251.79555198613022,0.07942952066564572,1.4912830473270189,94.55577532875361
363.0,1359.0,384.0,1359.0,363.0,1359.0,441.0,63504.0,63945.0,21.0,252.0,252.87348615463821,0.08304547985373997,1.4876550949064553,94.76364169072617
363.0,1359.0,384.0,1359.0,363.0,1359.0,441.0,61009.0,61450.0,21.0,247.0,247.8911051248108,0.08471461688561477,1.4859800545969972,94.85961443097241
359.0,1359.0,384.0,1359.0,359.0,1359.0,625.0,62001.0,62626.0,25.0,249.0,250.25187311986298,0.09989935215400272,1.4707300600105733,95.73337475837187
362.0,1358.0,387.0,1358.0,362.0,1358.0,625.0,62500.0,63125.0,25.0,250.0,251.24689052802225,0.09950371902099893,1.4711276743037345,95.71059313749964
361.0,1354.0,385.0,1354.0,361.0,1354.0,576.0,63504.0,64080.0,24.0,252.0,253.14027731674784,0.09480909262799544,1.4758446204521403,95.44033203100551
361.0,1354.0,385.0,1354.0,361.0,1354.0,576.0,63504.0,64080.0,24.0,252.0,253.14027731674784,0.09480909262799544,1.4758446204521403,95.44033203100551
360.0,1354.0,384.0,1354.0,360.0,1354.0,576.0,65536.0,66112.0,24.0,256.0,257.12253887981115,0.09334070869305827,1.477319545636307,95.35582504285519
359.0,1354.0,384.0,1354.0,359.0,1354.0,625.0,63504.0,64129.0,25.0,252.0,253.23704310388715,0.09872173396742782,1.4719135287588578,95.66556699390952
359.0,1354.0,383.0,1354.0,359.0,1354.0,576.0,65025.0,65601.0,24.0,255.0,256.12692166189794,0.09370354293205212,1.4769551141655601,95.37670542805074
363.0,1354.0,383.0,1354.0,363.0,1354.0,400.0,65025.0,65425.0,20.0,255.0,255.78311124857325,0.07819124531863149,1.4925251862736186,94.48460600954462
358.0,1357.0,385.0,1357.0,358.0,1357.0,729.0,62500.0,63229.0,27.0,250.0,251.45377308761942,0.1073756009642051,1.463213316401934,96.16405244282882
358.0,1357.0,386.0,1357.0,358.0,1357.0,784.0,62500.0,63284.0,28.0,250.0,251.56311335328954,0.11130407644731855,1.4592611427210358,96.39049531464698
356.0,1354.0,388.0,1354.0,356.0,1354.0,1024.0,64009.0,65033.0,32.0,253.0,255.01568579207046,0.12548247728608944,1.4449821893148174,97.20861908068724
360.0,1354.0,388.0,1354.0,360.0,1354.0,784.0,64009.0,64793.0,28.0,253.0,254.54469155729805,0.11000032972087023,1.460572945073175,96.31533457631407
358.0,1353.0,386.0,1353.0,358.0,1353.0,784.0,64516.0,65300.0,28.0,254.0,255.53864678361276,0.10957246722727652,1.4610034096408737,96.290670773355
358.0,1353.0,386.0,1353.0,358.0,1353.0,784.0,64516.0,65300.0,28.0,254.0,255.53864678361276,0.10957246722727652,1.4610034096408737,96.290670773355
356.0,1355.0,383.0,1355.0,356.0,1355.0,729.0,65536.0,66265.0,27.0,256.0,257.41989045137905,0.10488699980664357,1.4657160533785671,96.02065617683641
356.0,1355.0,383.0,1355.0,356.0,1355.0,729.0,65536.0,66265.0,27.0,256.0,257.41989045137905,0.10488699980664357,1.4657160533785671,96.02065617683641
358.0,1356.0,385.0,1356.0,358.0,1356.0,729.0,63001.0,63730.0,27.0,251.0,252.4480144505003,0.10695271285365616,1.463638653889478,96.13968239992387
354.0,1356.0,385.0,1356.0,354.0,1356.0,961.0,65025.0,65986.0,31.0,255.0,256.87740266516244,0.12068013643227406,1.449821329033793,96.93135679831582
352.0,1355.0,383.0,1355.0,352.0,1355.0,961.0,63504.0,64465.0,31.0,252.0,253.899586451022,0.12209551198296258,1.4483954089011777,97.0130560038374
348.0,1355.0,383.0,1355.0,348.0,1355.0,1225.0,61504.0,62729.0,35.0,248.0,250.45758123881976,0.13974422266190586,1.430593228786165,98.03304579055936
350.0,1356.0,384.0,1356.0,350.0,1356.0,1156.0,61504.0,62660.0,34.0,248.0,250.3197954617253,0.13582625352216185,1.434548929594317,97.80640082923576
342.0,1356.0,384.0,1356.0,342.0,1356.0,1764.0,61504.0,63268.0,42.0,248.0,251.53131017827582,0.16697722430751066,1.403033276251686,99.61211475436588
345.0,1354.0,381.0,1354.0,345.0,1354.0,1296.0,62001.0,63297.0,36.0,249.0,251.58895047279003,0.14309054484447037,1.427212933148428,98.22672246410816
337.0,1357.0,381.0,1357.0,337.0,1357.0,1936.0,61009.0,62945.0,44.0,247.0,250.88842141477951,0.1753767661013631,1.3945078742875368,100.10058430556417
339.0,1354.0,383.0,1354.0,339.0,1354.0,1936.0,62500.0,64436.0,44.0,250.0,253.84247083575278,0.17333584823348938,1.3965805403519524,99.98182928773316
332.0,1357.0,383.0,1357.0,332.0,1357.0,2601.0,62500.0,65101.0,51.0,250.0,255.14897609044016,0.19988322423023375,1.3695575883260516,101.53013038880178
332.0,1357.0,380.0,1357.0,332.0,1357.0,2304.0,61009.0,63313.0,48.0,247.0,251.62074636245717,0.19076328440285475,1.3788566753968285,100.9973319463216
325.0,1360.0,380.0,1360.0,325.0,1360.0,3025.0,61504.0,64529.0,55.0,248.0,254.02558926218438,0.2165136203787466,1.3525543663774995,102.50434324457802
328.0,1360.0,380.0,1360.0,328.0,1360.0,2704.0,61504.0,64208.0,52.0,248.0,253.39297543538967,0.20521484429728795,1.3641131083106472,101.84207611532777
324.0,1364.0,380.0,1364.0,324.0,1364.0,3136.0,59536.0,62672.0,56.0,244.0,250.3437636531016,0.22369241071888069,1.3451950829588726,102.92599912470595
321.0,1362.0,381.0,1362.0,321.0,1362.0,3600.0,61009.0,64609.0,60.0,247.0,254.18300493935467,0.23605040004273833,1.3324969536517055,103.65354834171801
321.0,1362.0,381.0,1362.0,321.0,1362.0,3600.0,59049.0,62649.0,60.0,243.0,250.29782260339383,0.23971443049695332,1.3287246322237778,103.86968643850503
320.0,1365.0,381.0,1365.0,320.0,1365.0,3721.0,59536.0,63257.0,61.0,244.0,251.5094431626773,0.24253562503633297,1.3258176636680326,104.03624346792647
317.0,1365.0,377.0,1365.0,317.0,1365.0,3600.0,57600.0,61200.0,60.0,240.0,247.38633753705963,0.24253562503633297,1.3258176636680326,104.03624346792647
317.0,1366.0,377.0,1366.0,317.0,1366.0,3600.0,55696.0,59296.0,60.0,236.0,243.50770008359078,0.2463987790915989,1.3218336210021795,104.26451229807991
313.0,1366.0,374.0,1366.0,313.0,1366.0,3721.0,55696.0,59417.0,61.0,236.0,243.75602556654883,0.2502502240025494,1.3178576327887204,104.49231964210487
314.0,1369.0,378.0,1369.0,314.0,1369.0,4096.0,54289.0,58385.0,64.0,233.0,241.6298822579691,0.2648679021068771,1.302729397603917,105.35910366967542
314.0,1369.0,374.0,1369.0,314.0,1369.0,3600.0,54289.0,57889.0,60.0,233.0,240.6013300046365,0.2493751800908323,1.3187613291734601,104.44054165329806
313.0,1371.0,374.0,1371.0,313.0,1371.0,3721.0,52900.0,56621.0,61.0,230.0,237.95167576632025,0.2563545720094229,1.3115474805122347,104.85386473563237
313.0,1371.0,375.0,1371.0,313.0,1371.0,3844.0,52900.0,56744.0,62.0,230.0,238.20999139414786,0.26027455707100605,1.307489777225736,105.08635400846511
312.0,1366.0,378.0,1366.0,312.0,1366.0,4356.0,55225.0,59581.0,66.0,235.0,244.09219569662608,0.2703896362259331,1.2969986069869581,105.68745378530033
311.0,1370.0,377.0,1370.0,311.0,1370.0,4356.0,53361.0,57717.0,66.0,231.0,240.24362634625712,0.274721127897378,1.2924966677897853,105.94539590092285
310.0,1371.0,375.0,1371.0,310.0,1371.0,4225.0,52441.0,56666.0,65.0,229.0,238.04621400055913,0.27305622260326023,1.294227768195608,105.84621115375582
310.0,1371.0,375.0,1371.0,310.0,1371.0,4225.0,52441.0,56666.0,65.0,229.0,238.04621400055913,0.27305622260326023,1.294227768195608,105.84621115375582
