sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
285.0,999.0,271.0,999.0,285.0,999.0,196.0,152881.0,153077.0,14.0,391.0,391.2505591050318,0.03578269646955745,1.5350059898866704,87.94936474780734
292.0,1007.0,271.0,1007.0,292.0,1007.0,441.0,146689.0,147130.0,21.0,383.0,383.575285960918,0.054748052777674694,1.5160208872221554,86.86159849150806
285.0,999.0,271.0,999.0,285.0,999.0,196.0,153664.0,153860.0,14.0,392.0,392.2499203314132,0.03569153051241249,1.5350972141155725,87.95459151111277
285.0,1000.0,271.0,1000.0,285.0,1000.0,196.0,152100.0,152296.0,14.0,390.0,390.25120115125844,0.035874329044214025,1.5349142984417392,87.94411121499533
284.0,1000.0,271.0,1000.0,284.0,1000.0,169.0,152100.0,152269.0,13.0,390.0,390.2166065148945,0.033314830232638475,1.5374753309166493,88.09084756700362
284.0,1000.0,270.0,1000.0,284.0,1000.0,196.0,152881.0,153077.0,14.0,391.0,391.2505591050318,0.03578269646955745,1.5350059898866704,87.94936474780734
286.0,1001.0,272.0,1001.0,286.0,1001.0,196.0,156025.0,156221.0,14.0,395.0,395.2480233979672,0.035420796996380385,1.5353681189310513,87.97011321368947
286.0,1001.0,272.0,1001.0,286.0,1001.0,196.0,156025.0,156221.0,14.0,395.0,395.2480233979672,0.035420796996380385,1.5353681189310513,87.97011321368947
291.0,1006.0,270.0,1006.0,291.0,1006.0,441.0,152100.0,152541.0,21.0,390.0,390.56497538821884,0.053768262192804527,1.5170021232650468,86.91781917547185
285.0,1002.0,271.0,1002.0,285.0,1002.0,196.0,154449.0,154645.0,14.0,393.0,393.24928480545265,0.03560082761987996,1.5351879746889303,87.95979170891236
292.0,1009.0,272.0,1009.0,292.0,1009.0,400.0,146689.0,147089.0,20.0,383.0,383.52183770940604,0.052148269103659155,1.5186243930215557,87.01076838575153
285.0,1002.0,271.0,1002.0,285.0,1002.0,196.0,148996.0,149192.0,14.0,386.0,386.25380257027894,0.036245597860367205,1.5345427880034654,87.92282523483719
285.0,1002.0,271.0,1002.0,285.0,1002.0,196.0,152881.0,153077.0,14.0,391.0,391.2505591050318,0.03578269646955745,1.5350059898866704,87.94936474780734
290.0,1005.0,269.0,1005.0,290.0,1005.0,441.0,147456.0,147897.0,21.0,384.0,384.573790058553,0.05460590540193251,1.516163247555537,86.8697551377809
283.0,1005.0,269.0,1005.0,283.0,1005.0,196.0,147456.0,147652.0,14.0,384.0,384.2551235832777,0.03643412707017776,1.5343541341854638,87.91201616727666
285.0,1003.0,271.0,1003.0,285.0,1003.0,196.0,147456.0,147652.0,14.0,384.0,384.2551235832777,0.03643412707017776,1.5343541341854638,87.91201616727666
285.0,1009.0,271.0,1009.0,285.0,1009.0,196.0,147456.0,147652.0,14.0,384.0,384.2551235832777,0.03643412707017776,1.5343541341854638,87.91201616727666
285.0,1009.0,272.0,1009.0,285.0,1009.0,169.0,146689.0,146858.0,13.0,383.0,383.22056312259656,0.03392302306032872,1.53686679408835,88.05598097506379
291.0,1007.0,270.0,1007.0,291.0,1007.0,441.0,151321.0,151762.0,21.0,389.0,389.56642565806413,0.053906082806099986,1.516864102483937,86.90991116722917
289.0,1010.0,268.0,1010.0,289.0,1010.0,441.0,145924.0,146365.0,21.0,382.0,382.57678967757573,0.05489094102571714,1.5158777837866055,86.85339926861722
282.0,1002.0,268.0,1002.0,282.0,1002.0,196.0,151321.0,151517.0,14.0,389.0,389.2518464952992,0.03596643182569738,1.5348221361837615,87.9388307065828
282.0,1003.0,268.0,1003.0,282.0,1003.0,196.0,151321.0,151517.0,14.0,389.0,389.2518464952992,0.03596643182569738,1.5348221361837615,87.9388307065828
288.0,1003.0,267.0,1003.0,288.0,1003.0,441.0,149769.0,150210.0,21.0,387.0,387.56934863324784,0.054183851416671355,1.5165859273202331,86.89397290438357
288.0,1004.0,267.0,1004.0,288.0,1004.0,441.0,151321.0,151762.0,21.0,389.0,389.56642565806413,0.053906082806099986,1.516864102483937,86.90991116722917
288.0,1011.0,267.0,1011.0,288.0,1011.0,441.0,145161.0,145602.0,21.0,381.0,381.57830126987045,0.05503457594447383,1.5157339314212264,86.84515713520803
288.0,1011.0,267.0,1011.0,288.0,1011.0,441.0,145161.0,145602.0,21.0,381.0,381.57830126987045,0.05503457594447383,1.5157339314212264,86.84515713520803
287.0,1011.0,266.0,1011.0,287.0,1011.0,441.0,145924.0,146365.0,21.0,382.0,382.57678967757573,0.05489094102571714,1.5158777837866055,86.85339926861722
287.0,1011.0,267.0,1011.0,287.0,1011.0,400.0,145924.0,146324.0,20.0,382.0,382.5232019106815,0.05228441020074376,1.51848806594648,87.00295741971632
287.0,1011.0,266.0,1011.0,287.0,1011.0,441.0,145924.0,146365.0,21.0,382.0,382.57678967757573,0.05489094102571714,1.5158777837866055,86.85339926861722
286.0,1004.0,265.0,1004.0,286.0,1004.0,441.0,152881.0,153322.0,21.0,391.0,391.56353252058597,0.05363114349494728,1.517139440093342,86.9256868501893
286.0,1011.0,266.0,1011.0,286.0,1011.0,400.0,145924.0,146324.0,20.0,382.0,382.5232019106815,0.05228441020074376,1.51848806594648,87.00295741971632
284.0,1014.0,270.0,1014.0,284.0,1014.0,196.0,149769.0,149965.0,14.0,387.0,387.25314717894804,0.03615206255129712,1.5346363846551063,87.92818792795276
287.0,1005.0,266.0,1005.0,287.0,1005.0,441.0,152100.0,152541.0,21.0,390.0,390.56497538821884,0.053768262192804527,1.5170021232650468,86.91781917547185
284.0,1014.0,270.0,1014.0,284.0,1014.0,196.0,149769.0,149965.0,14.0,387.0,387.25314717894804,0.03615206255129712,1.5346363846551063,87.92818792795276
284.0,1013.0,270.0,1013.0,284.0,1013.0,196.0,150544.0,150740.0,14.0,388.0,388.25249516261965,0.03605900844020615,1.534729499478717,87.93352301435577
284.0,1006.0,270.0,1006.0,284.0,1006.0,196.0,151321.0,151517.0,14.0,389.0,389.2518464952992,0.03596643182569738,1.5348221361837615,87.9388307065828
284.0,1013.0,270.0,1013.0,284.0,1013.0,196.0,150544.0,150740.0,14.0,388.0,388.25249516261965,0.03605900844020615,1.534729499478717,87.93352301435577
283.0,1013.0,269.0,1013.0,283.0,1013.0,196.0,150544.0,150740.0,14.0,388.0,388.25249516261965,0.03605900844020615,1.534729499478717,87.93352301435577
283.0,1013.0,269.0,1013.0,283.0,1013.0,196.0,149769.0,149965.0,14.0,387.0,387.25314717894804,0.03615206255129712,1.5346363846551063,87.92818792795276
283.0,1014.0,269.0,1014.0,283.0,1014.0,196.0,149769.0,149965.0,14.0,387.0,387.25314717894804,0.03615206255129712,1.5346363846551063,87.92818792795276
283.0,1014.0,269.0,1014.0,283.0,1014.0,196.0,150544.0,150740.0,14.0,388.0,388.25249516261965,0.03605900844020615,1.534729499478717,87.93352301435577
283.0,1015.0,269.0,1015.0,283.0,1015.0,196.0,148225.0,148421.0,14.0,385.0,385.2544613628764,0.036339618107142986,1.534448705775876,87.91743472026913
283.0,1009.0,269.0,1009.0,283.0,1009.0,196.0,152881.0,153077.0,14.0,391.0,391.2505591050318,0.03578269646955745,1.5350059898866704,87.94936474780734
283.0,1015.0,269.0,1015.0,283.0,1015.0,196.0,149769.0,149965.0,14.0,387.0,387.25314717894804,0.03615206255129712,1.5346363846551063,87.92818792795276
282.0,1015.0,268.0,1015.0,282.0,1015.0,196.0,150544.0,150740.0,14.0,388.0,388.25249516261965,0.03605900844020615,1.534729499478717,87.93352301435577
283.0,1016.0,269.0,1016.0,283.0,1016.0,196.0,149769.0,149965.0,14.0,387.0,387.25314717894804,0.03615206255129712,1.5346363846551063,87.92818792795276
282.0,1009.0,268.0,1009.0,282.0,1009.0,196.0,156025.0,156221.0,14.0,395.0,395.2480233979672,0.035420796996380385,1.5353681189310513,87.97011321368947
281.0,1016.0,274.0,1016.0,281.0,1016.0,49.0,152100.0,152149.0,7.0,390.0,390.06281545412656,0.01794582749922041,1.5528495359056114,88.97172462624012
280.0,1015.0,273.0,1015.0,280.0,1015.0,49.0,153664.0,153713.0,7.0,392.0,392.0624950183325,0.01785429641688294,1.5529410816553442,88.97696981133217
281.0,1015.0,273.0,1015.0,281.0,1015.0,64.0,152881.0,152945.0,8.0,391.0,391.0818328687744,0.020456076778908726,1.550338823102719,88.82787137906493
281.0,1016.0,274.0,1016.0,281.0,1016.0,49.0,152100.0,152149.0,7.0,390.0,390.06281545412656,0.01794582749922041,1.5528495359056114,88.97172462624012
288.0,1016.0,274.0,1016.0,288.0,1016.0,196.0,153664.0,153860.0,14.0,392.0,392.2499203314132,0.03569153051241249,1.5350972141155725,87.95459151111277
288.0,1016.0,274.0,1016.0,288.0,1016.0,196.0,153664.0,153860.0,14.0,392.0,392.2499203314132,0.03569153051241249,1.5350972141155725,87.95459151111277
289.0,1015.0,274.0,1015.0,289.0,1015.0,225.0,152881.0,153106.0,15.0,391.0,391.28761799985443,0.0383349723067536,1.5324519589519607,87.80302955450263
289.0,1022.0,274.0,1022.0,289.0,1022.0,225.0,148225.0,148450.0,15.0,385.0,385.2920969861697,0.03893150188475948,1.5318549836978574,87.76882539196876
288.0,1022.0,274.0,1022.0,288.0,1022.0,196.0,146689.0,146885.0,14.0,383.0,383.2557892582968,0.03652912856735647,1.534259069405893,87.90656935662692
288.0,1015.0,274.0,1015.0,288.0,1015.0,196.0,152100.0,152296.0,14.0,390.0,390.25120115125844,0.035874329044214025,1.5349142984417392,87.94411121499533
288.0,1022.0,274.0,1022.0,288.0,1022.0,196.0,145924.0,146120.0,14.0,382.0,382.25645841502796,0.03662462645640837,1.5341635075708506,87.90109406679646
280.0,1016.0,273.0,1016.0,280.0,1016.0,49.0,148996.0,149045.0,7.0,386.0,386.0634662850138,0.018131733798484328,1.552663599351963,88.96107124645887
280.0,1016.0,273.0,1016.0,280.0,1016.0,49.0,151321.0,151370.0,7.0,389.0,389.0629769073382,0.01799194581721192,1.5528034101404504,88.96908181456959
281.0,1016.0,273.0,1016.0,281.0,1016.0,64.0,151321.0,151385.0,8.0,389.0,389.08225351460067,0.020561205060718075,1.550233672705178,88.8218467050717
287.0,1015.0,273.0,1015.0,287.0,1015.0,196.0,152881.0,153077.0,14.0,391.0,391.2505591050318,0.03578269646955745,1.5350059898866704,87.94936474780734
287.0,1015.0,273.0,1015.0,287.0,1015.0,196.0,152881.0,153077.0,14.0,391.0,391.2505591050318,0.03578269646955745,1.5350059898866704,87.94936474780734
285.0,1015.0,270.0,1015.0,285.0,1015.0,225.0,156816.0,157041.0,15.0,396.0,396.2839890785395,0.03785164279505411,1.5329356395302578,87.8307424102715
287.0,1016.0,273.0,1016.0,287.0,1016.0,196.0,151321.0,151517.0,14.0,389.0,389.2518464952992,0.03596643182569738,1.5348221361837615,87.9388307065828
287.0,1015.0,273.0,1015.0,287.0,1015.0,196.0,151321.0,151517.0,14.0,389.0,389.2518464952992,0.03596643182569738,1.5348221361837615,87.9388307065828
281.0,1015.0,274.0,1015.0,281.0,1015.0,49.0,150544.0,150593.0,7.0,388.0,388.06313919258037,0.018038301742764024,1.552757046690778,88.9664253845797
281.0,1016.0,274.0,1016.0,281.0,1016.0,49.0,152100.0,152149.0,7.0,390.0,390.06281545412656,0.01794582749922041,1.5528495359056114,88.97172462624012
281.0,1010.0,274.0,1010.0,281.0,1010.0,49.0,156816.0,156865.0,7.0,396.0,396.06186385462564,0.01767400661066764,1.5531213999151217,88.98730128658657
281.0,1016.0,274.0,1016.0,281.0,1016.0,49.0,152100.0,152149.0,7.0,390.0,390.06281545412656,0.01794582749922041,1.5528495359056114,88.97172462624012
288.0,1023.0,273.0,1023.0,288.0,1023.0,225.0,148225.0,148450.0,15.0,385.0,385.2920969861697,0.03893150188475948,1.5318549836978574,87.76882539196876
288.0,1017.0,273.0,1017.0,288.0,1017.0,225.0,152881.0,153106.0,15.0,391.0,391.28761799985443,0.0383349723067536,1.5324519589519607,87.80302955450263
288.0,1022.0,274.0,1022.0,288.0,1022.0,196.0,148996.0,149192.0,14.0,386.0,386.25380257027894,0.036245597860367205,1.5345427880034654,87.92282523483719
288.0,1016.0,267.0,1016.0,288.0,1016.0,441.0,154449.0,154890.0,21.0,393.0,393.5606687665829,0.05335899053585281,1.5174119833041613,86.94130242590418
281.0,1016.0,274.0,1016.0,281.0,1016.0,49.0,154449.0,154498.0,7.0,393.0,393.06233602318093,0.017808880064222623,1.5529865052301481,88.97957239045884
288.0,1015.0,274.0,1015.0,288.0,1015.0,196.0,155236.0,155432.0,14.0,394.0,394.24865250245307,0.03551058427501636,1.5352782751311569,87.96496554314011
288.0,1015.0,274.0,1015.0,288.0,1015.0,196.0,154449.0,154645.0,14.0,393.0,393.24928480545265,0.03560082761987996,1.5351879746889303,87.95979170891236
288.0,1021.0,274.0,1021.0,288.0,1021.0,196.0,147456.0,147652.0,14.0,384.0,384.2551235832777,0.03643412707017776,1.5343541341854638,87.91201616727666
282.0,1016.0,267.0,1016.0,282.0,1016.0,225.0,153664.0,153889.0,15.0,392.0,392.28688481773133,0.03823732217550292,1.5325496807312284,87.80862860002118
282.0,1016.0,275.0,1016.0,282.0,1016.0,49.0,152100.0,152149.0,7.0,390.0,390.06281545412656,0.01794582749922041,1.5528495359056114,88.97172462624012
281.0,1015.0,267.0,1015.0,281.0,1015.0,196.0,152881.0,153077.0,14.0,391.0,391.2505591050318,0.03578269646955745,1.5350059898866704,87.94936474780734
281.0,1016.0,267.0,1016.0,281.0,1016.0,196.0,153664.0,153860.0,14.0,392.0,392.2499203314132,0.03569153051241249,1.5350972141155725,87.95459151111277
282.0,1016.0,275.0,1016.0,282.0,1016.0,49.0,153664.0,153713.0,7.0,392.0,392.0624950183325,0.01785429641688294,1.5529410816553442,88.97696981133217
282.0,1015.0,274.0,1015.0,282.0,1015.0,64.0,154449.0,154513.0,8.0,393.0,393.0814165029937,0.02035201783684188,1.550442903712776,88.83383475875034
282.0,1014.0,275.0,1014.0,282.0,1014.0,49.0,155236.0,155285.0,7.0,394.0,394.06217783491985,0.01776369414202556,1.5530316983013739,88.9821617627033
282.0,1014.0,275.0,1014.0,282.0,1014.0,49.0,154449.0,154498.0,7.0,393.0,393.06233602318093,0.017808880064222623,1.5529865052301481,88.97957239045884
283.0,1021.0,276.0,1021.0,283.0,1021.0,49.0,148225.0,148274.0,7.0,385.0,385.06363110530185,0.01817881366751496,1.5526165117219184,88.95837332399003
283.0,1015.0,269.0,1015.0,283.0,1015.0,196.0,152881.0,153077.0,14.0,391.0,391.2505591050318,0.03578269646955745,1.5350059898866704,87.94936474780734
284.0,1014.0,270.0,1014.0,284.0,1014.0,196.0,152881.0,153077.0,14.0,391.0,391.2505591050318,0.03578269646955745,1.5350059898866704,87.94936474780734
284.0,1015.0,270.0,1015.0,284.0,1015.0,196.0,152100.0,152296.0,14.0,390.0,390.25120115125844,0.035874329044214025,1.5349142984417392,87.94411121499533
284.0,1015.0,270.0,1015.0,284.0,1015.0,196.0,145161.0,145357.0,14.0,381.0,381.25713108084943,0.03672062463542789,1.534067444773523,87.89559007394136
284.0,1014.0,270.0,1014.0,284.0,1014.0,196.0,151321.0,151517.0,14.0,389.0,389.2518464952992,0.03596643182569738,1.5348221361837615,87.9388307065828
285.0,1014.0,271.0,1014.0,285.0,1014.0,196.0,150544.0,150740.0,14.0,388.0,388.25249516261965,0.03605900844020615,1.534729499478717,87.93352301435577
285.0,1014.0,271.0,1014.0,285.0,1014.0,196.0,150544.0,150740.0,14.0,388.0,388.25249516261965,0.03605900844020615,1.534729499478717,87.93352301435577
292.0,1013.0,271.0,1013.0,292.0,1013.0,441.0,150544.0,150985.0,21.0,388.0,388.5678833871889,0.05404461073041008,1.5167253723281942,86.9019625148139
293.0,1013.0,271.0,1013.0,293.0,1013.0,484.0,150544.0,151028.0,22.0,388.0,388.6232108353797,0.05661010301651584,1.5141559436555212,86.75474509610984
293.0,1020.0,272.0,1020.0,293.0,1020.0,441.0,145161.0,145602.0,21.0,381.0,381.57830126987045,0.05503457594447383,1.5157339314212264,86.84515713520803
295.0,1018.0,267.0,1018.0,295.0,1018.0,784.0,141376.0,142160.0,28.0,376.0,377.04111181673545,0.07426245871460743,1.4964654396272314,85.74115387782966
293.0,1012.0,271.0,1012.0,293.0,1012.0,484.0,150544.0,151028.0,22.0,388.0,388.6232108353797,0.05661010301651584,1.5141559436555212,86.75474509610984
287.0,1011.0,273.0,1011.0,287.0,1011.0,196.0,152100.0,152296.0,14.0,390.0,390.25120115125844,0.035874329044214025,1.5349142984417392,87.94411121499533
288.0,1017.0,274.0,1017.0,288.0,1017.0,196.0,145924.0,146120.0,14.0,382.0,382.25645841502796,0.03662462645640837,1.5341635075708506,87.90109406679646
290.0,1014.0,269.0,1014.0,290.0,1014.0,441.0,145924.0,146365.0,21.0,382.0,382.57678967757573,0.05489094102571714,1.5158777837866055,86.85339926861722
295.0,1011.0,274.0,1011.0,295.0,1011.0,441.0,149769.0,150210.0,21.0,387.0,387.56934863324784,0.054183851416671355,1.5165859273202331,86.89397290438357
290.0,1015.0,270.0,1015.0,290.0,1015.0,400.0,144400.0,144800.0,20.0,380.0,380.52595180880894,0.052558833122763673,1.5182132651839548,86.98721249581666
298.0,1015.0,270.0,1015.0,298.0,1015.0,784.0,143641.0,144425.0,28.0,379.0,380.0328933131973,0.07367783287359893,1.4970516714845907,85.77474248907247
299.0,1014.0,271.0,1014.0,299.0,1014.0,784.0,147456.0,148240.0,28.0,384.0,385.01948002666046,0.07272359309731849,1.4980084781909715,85.8295634751579
301.0,1016.0,273.0,1016.0,301.0,1016.0,784.0,142884.0,143668.0,28.0,378.0,379.0356183790647,0.07387168551531179,1.4968572891369563,85.76360520094116
300.0,1013.0,272.0,1013.0,300.0,1013.0,784.0,149769.0,150553.0,28.0,387.0,388.0115977648091,0.07216279142504403,1.4985707572363527,85.86177969136688
302.0,1022.0,274.0,1022.0,302.0,1022.0,784.0,140625.0,141409.0,28.0,375.0,376.0438804182299,0.0744593954536871,1.4962679561337764,85.72983890713118
309.0,1013.0,275.0,1013.0,309.0,1013.0,1156.0,145924.0,147080.0,34.0,382.0,383.5101041693687,0.08865476979710725,1.4820250114753573,84.91377829036537
309.0,1013.0,275.0,1013.0,309.0,1013.0,1156.0,145161.0,146317.0,34.0,381.0,382.51405202946466,0.0888856234682354,1.4817932428119045,84.90049892412614
310.0,1020.0,276.0,1020.0,310.0,1020.0,1156.0,145161.0,146317.0,34.0,381.0,382.51405202946466,0.0888856234682354,1.4817932428119045,84.90049892412614
318.0,1020.0,277.0,1020.0,318.0,1020.0,1681.0,142884.0,144565.0,41.0,378.0,380.2170432792302,0.10783314615881048,1.4627530990863233,83.80957904732784
318.0,1015.0,277.0,1015.0,318.0,1015.0,1681.0,144400.0,146081.0,41.0,380.0,382.2054421381255,0.1072721512562424,1.4633173670950566,83.8419092227425
319.0,1017.0,284.0,1017.0,319.0,1017.0,1225.0,141376.0,142601.0,35.0,376.0,377.62547583551617,0.0926844247532841,1.4779786870090863,84.68194097590752
327.0,1016.0,286.0,1016.0,327.0,1016.0,1681.0,144400.0,146081.0,41.0,380.0,382.2054421381255,0.1072721512562424,1.4633173670950566,83.8419092227425
328.0,1023.0,287.0,1023.0,328.0,1023.0,1681.0,139876.0,141557.0,41.0,374.0,376.24061450088027,0.10897281797817199,1.4616066713416989,83.74389357604416
336.0,1018.0,288.0,1018.0,336.0,1018.0,2304.0,139876.0,142180.0,48.0,374.0,377.06763319065186,0.12729811783057596,1.4431518704285813,82.68651137196834
343.0,1024.0,296.0,1024.0,343.0,1024.0,2209.0,134689.0,136898.0,47.0,367.0,369.99729728742614,0.12702795491905675,1.4434242445205026,82.70211725788414
347.0,1021.0,291.0,1021.0,347.0,1021.0,3136.0,138384.0,141520.0,56.0,372.0,376.19144062564743,0.14886037786204248,1.4213806168784289,81.4391104288354
354.0,1021.0,292.0,1021.0,354.0,1021.0,3844.0,137641.0,141485.0,62.0,371.0,376.14491888100787,0.1648300877875569,1.4052105864710367,80.51263593189363
356.0,1018.0,293.0,1018.0,356.0,1018.0,3969.0,136900.0,140869.0,63.0,370.0,375.32519233326184,0.1678544400613016,1.4021435025314513,80.33690496674302
358.0,1024.0,301.0,1024.0,358.0,1024.0,3249.0,134689.0,137938.0,57.0,367.0,371.4000538502923,0.1534733218508798,1.416714041345627,81.17173534602684
367.0,1020.0,302.0,1020.0,367.0,1020.0,4225.0,142884.0,147109.0,65.0,378.0,383.54791095767945,0.16947035335872832,1.400504102798389,80.24297428110368
375.0,1018.0,302.0,1018.0,375.0,1018.0,5329.0,148996.0,154325.0,73.0,386.0,392.84220750830735,0.18582524638332373,1.3838846564162057,79.29075014556061
384.0,1020.0,304.0,1020.0,384.0,1020.0,6400.0,143641.0,150041.0,80.0,379.0,387.351261776698,0.2065308878382298,1.3627682562401813,78.0808695369651
385.0,1022.0,313.0,1022.0,385.0,1022.0,5184.0,146689.0,151873.0,72.0,383.0,389.7088656933532,0.1847533026273362,1.3849754890664816,79.35325025257649
389.0,1024.0,309.0,1024.0,389.0,1024.0,6400.0,142884.0,149284.0,80.0,378.0,386.37287689484623,0.2070538714904993,1.3622337184658595,78.05024277850615
392.0,1027.0,311.0,1027.0,392.0,1027.0,6561.0,133956.0,140517.0,81.0,366.0,374.85597234137805,0.21608299180634105,1.3529954362584777,77.52092819807237
399.0,1032.0,312.0,1032.0,399.0,1032.0,7569.0,136161.0,143730.0,87.0,369.0,379.11739606617897,0.22948036914880376,1.3392525558692463,76.7335191534163
410.0,1036.0,315.0,1036.0,410.0,1036.0,9025.0,126025.0,135050.0,95.0,355.0,367.4914965002592,0.2585093829509413,1.3093175110826474,75.01836742760908
416.0,1035.0,314.0,1035.0,416.0,1035.0,10404.0,126025.0,136429.0,102.0,355.0,369.36296511697003,0.27615112946610276,1.291009127049871,73.96937429282629
424.0,1035.0,316.0,1035.0,424.0,1035.0,11664.0,121104.0,132768.0,108.0,348.0,364.37343481653545,0.2963992148724529,1.2698760924344714,72.75854060106002
434.0,1035.0,318.0,1035.0,434.0,1035.0,13456.0,125316.0,138772.0,116.0,354.0,372.5211403397128,0.31139172368638257,1.2541391069617487,71.85687775121433
429.0,1035.0,314.0,1035.0,429.0,1035.0,13225.0,124609.0,137834.0,115.0,353.0,371.2600166998865,0.30975595223592833,1.2558599769785435,71.95547634026727
436.0,1039.0,318.0,1039.0,436.0,1039.0,13924.0,120409.0,134333.0,118.0,347.0,366.51466546374377,0.32195164646603414,1.2430061564475345,71.21900667322186
433.0,1043.0,310.0,1043.0,433.0,1043.0,15129.0,116964.0,132093.0,123.0,342.0,363.4460069941614,0.3384271601090281,1.2255514016862603,70.21892289296495
440.0,1045.0,309.0,1045.0,440.0,1045.0,17161.0,116281.0,133442.0,131.0,341.0,365.2971393263298,0.35861217046918664,1.2040155747174381,68.98501089932743
440.0,1047.0,311.0,1047.0,440.0,1047.0,16641.0,122500.0,139141.0,129.0,350.0,373.0160854440462,0.34582959028813914,1.2176735412460005,69.767554738145
446.0,1057.0,311.0,1057.0,446.0,1057.0,18225.0,116964.0,135189.0,135.0,342.0,367.68056788467896,0.36716653473604843,1.194835372923591,68.45902408146156
452.0,1059.0,312.0,1059.0,452.0,1059.0,19600.0,113569.0,133169.0,140.0,337.0,364.9232796081938,0.38364228270203377,1.1770591696053807,67.44052265556167
451.0,1061.0,311.0,1061.0,451.0,1061.0,19600.0,113569.0,133169.0,140.0,337.0,364.9232796081938,0.38364228270203377,1.1770591696053807,67.44052265556167
457.0,1063.0,312.0,1063.0,457.0,1063.0,21025.0,115600.0,136625.0,145.0,340.0,369.6281915655244,0.3922860953485895,1.1676807375761977,66.90317808183917
457.0,1066.0,306.0,1066.0,457.0,1066.0,22801.0,112896.0,135697.0,151.0,336.0,368.3707371656983,0.4099131249181666,1.148437511402537,65.80062243787272
457.0,1075.0,308.0,1075.0,457.0,1075.0,22201.0,110889.0,133090.0,149.0,333.0,364.81502162054676,0.4084261644110111,1.150067131872795,65.89399281302664
463.0,1077.0,302.0,1077.0,463.0,1077.0,25921.0,107584.0,133505.0,161.0,328.0,365.3833603217311,0.44063309248191984,1.114492527018747,63.85571809704407
462.0,1084.0,301.0,1084.0,462.0,1084.0,25921.0,103041.0,128962.0,161.0,321.0,359.1127956506145,0.44832710488166233,1.1059033884254086,63.36359670599285
467.0,1086.0,301.0,1086.0,467.0,1086.0,27556.0,101761.0,129317.0,166.0,319.0,359.60672963669634,0.4616153879203166,1.090980972440478,62.50860524991777
467.0,1094.0,302.0,1094.0,467.0,1094.0,27225.0,100489.0,127714.0,165.0,317.0,357.37095573087635,0.4617051199993314,1.0908798153594381,62.50280937610632
472.0,1096.0,302.0,1096.0,472.0,1096.0,28900.0,97969.0,126869.0,170.0,313.0,356.1867487709221,0.47727772183162764,1.0732421194395954,61.49224383956422
473.0,1104.0,300.0,1104.0,473.0,1104.0,29929.0,95481.0,125410.0,173.0,309.0,354.13274347340433,0.48851737996091976,1.0604065561737515,60.75682023675821
472.0,1101.0,294.0,1101.0,472.0,1101.0,31684.0,96721.0,128405.0,178.0,311.0,358.33643409511126,0.4967398876128639,1.0509579315928534,60.21545392606919
480.0,1109.0,290.0,1109.0,480.0,1109.0,36100.0,91204.0,127304.0,190.0,302.0,356.79686097273895,0.5325158956892194,1.009226134867964,57.82439810223515
481.0,1111.0,288.0,1111.0,481.0,1111.0,37249.0,90000.0,127249.0,193.0,300.0,356.7197779770558,0.5410409288055055,0.9991219765007098,57.245472472259685
481.0,1113.0,283.0,1113.0,481.0,1113.0,39204.0,88209.0,127413.0,198.0,297.0,356.9495762709349,0.5547001962252291,0.982793723247329,56.309932474020215
480.0,1121.0,278.0,1121.0,480.0,1121.0,40804.0,82944.0,123748.0,202.0,288.0,351.77833929905347,0.5742252362737887,0.9591388303043845,54.954606943555696
481.0,1125.0,280.0,1125.0,481.0,1125.0,40401.0,81796.0,122197.0,201.0,286.0,349.56687486087696,0.5749972736404024,0.958195511075366,54.90055873299941
482.0,1126.0,282.0,1126.0,482.0,1126.0,40000.0,81796.0,121796.0,200.0,286.0,348.99283660270163,0.5730776652808001,0.9605398459392694,55.034879226466444
490.0,1133.0,284.0,1133.0,490.0,1133.0,42436.0,78400.0,120836.0,206.0,280.0,347.6147292621531,0.5926101015260645,0.9365009418348916,53.65755147716588
493.0,1134.0,281.0,1134.0,493.0,1134.0,44944.0,77841.0,122785.0,212.0,279.0,350.4069063246328,0.6050109063877686,0.9210167616869794,52.77037330547026
495.0,1139.0,279.0,1139.0,495.0,1139.0,46656.0,76176.0,122832.0,216.0,276.0,350.4739647962456,0.6163082616581107,0.906750163968212,51.95295746817391
497.0,1145.0,283.0,1145.0,497.0,1145.0,45796.0,71824.0,117620.0,214.0,268.0,342.9577233421052,0.6239836149907374,0.8969661311319208,51.39237368003702
499.0,1147.0,280.0,1147.0,499.0,1147.0,47961.0,70225.0,118186.0,219.0,265.0,343.7819076100428,0.6370317784390652,0.8801548619423647,50.429158907217136
501.0,1158.0,276.0,1158.0,501.0,1158.0,50625.0,64516.0,115141.0,225.0,254.0,339.32432862970495,0.6630824288627302,0.8458671513485642,48.464617801026364
499.0,1160.0,274.0,1160.0,499.0,1160.0,50625.0,64516.0,115141.0,225.0,254.0,339.32432862970495,0.6630824288627302,0.8458671513485642,48.464617801026364
505.0,1161.0,277.0,1161.0,505.0,1161.0,51984.0,66049.0,118033.0,228.0,257.0,343.55931074561204,0.6636408703498134,0.8451208700274844,48.421859030999045
508.0,1168.0,265.0,1168.0,508.0,1168.0,59049.0,61504.0,120553.0,243.0,248.0,347.2074307960589,0.6998698139693106,0.7955811108070384,45.58343990957319
