sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
354.0,891.0,429.0,891.0,354.0,891.0,5625.0,95481.0,101106.0,75.0,309.0,317.9716968536665,0.23587004988848329,1.3326825443848853,103.64291477599006
355.0,892.0,430.0,892.0,355.0,892.0,5625.0,95481.0,101106.0,75.0,309.0,317.9716968536665,0.23587004988848329,1.3326825443848853,103.64291477599006
355.0,892.0,430.0,892.0,355.0,892.0,5625.0,95481.0,101106.0,75.0,309.0,317.9716968536665,0.23587004988848329,1.3326825443848853,103.64291477599006
355.0,892.0,430.0,892.0,355.0,892.0,5625.0,95481.0,101106.0,75.0,309.0,317.9716968536665,0.23587004988848329,1.3326825443848853,103.64291477599006
355.0,892.0,430.0,892.0,355.0,892.0,5625.0,95481.0,101106.0,75.0,309.0,317.9716968536665,0.23587004988848329,1.3326825443848853,103.64291477599006
355.0,892.0,430.0,892.0,355.0,892.0,5625.0,94864.0,100489.0,75.0,308.0,317.0,0.23659305993690852,1.3319384747582197,103.68554682526188
355.0,897.0,430.0,897.0,355.0,897.0,5625.0,91809.0,97434.0,75.0,303.0,312.14419744726956,0.2402735678361272,1.328148661777159,103.90268711422056
355.0,896.0,430.0,896.0,355.0,896.0,5625.0,91809.0,97434.0,75.0,303.0,312.14419744726956,0.2402735678361272,1.328148661777159,103.90268711422056
355.0,896.0,429.0,896.0,355.0,896.0,5476.0,86436.0,91912.0,74.0,294.0,303.16991935216794,0.24408754060471347,1.3242176650333637,104.1279166369197
355.0,893.0,429.0,893.0,355.0,893.0,5476.0,93636.0,99112.0,74.0,306.0,314.8205838251368,0.23505451613387005,1.3335216714955325,103.59483633407497
355.0,893.0,429.0,893.0,355.0,893.0,5476.0,94249.0,99725.0,74.0,307.0,315.79265349276255,0.23433097376249115,1.3342660033703835,103.55218925908895
360.0,894.0,429.0,894.0,360.0,894.0,4761.0,96721.0,101482.0,69.0,311.0,318.5623957720057,0.21659806968987994,1.3524678643943482,102.50929944313211
360.0,894.0,425.0,894.0,360.0,894.0,4225.0,99856.0,104081.0,65.0,316.0,322.61587065735,0.20147799879639658,1.3679296969134056,101.62340169625199
360.0,897.0,425.0,897.0,360.0,897.0,4225.0,97344.0,101569.0,65.0,312.0,318.6989174754128,0.20395425411200105,1.3654009376051293,101.76828893202064
364.0,896.0,430.0,896.0,364.0,896.0,4356.0,97969.0,102325.0,66.0,313.0,319.88279103446627,0.20632557252162004,1.3629780910325529,101.90710781503701
361.0,898.0,426.0,898.0,361.0,898.0,4225.0,97344.0,101569.0,65.0,312.0,318.6989174754128,0.20395425411200105,1.3654009376051293,101.76828893202064
361.0,897.0,426.0,897.0,361.0,897.0,4225.0,97969.0,102194.0,65.0,313.0,319.6779629564728,0.20332962397176677,1.3660389367529657,101.73173427351666
362.0,898.0,432.0,898.0,362.0,898.0,4900.0,97344.0,102244.0,70.0,312.0,319.7561570947462,0.21891681660177842,1.3500921055765496,102.64542039653296
362.0,898.0,427.0,898.0,362.0,898.0,4225.0,97344.0,101569.0,65.0,312.0,318.6989174754128,0.20395425411200105,1.3654009376051293,101.76828893202064
362.0,898.0,427.0,898.0,362.0,898.0,4225.0,97344.0,101569.0,65.0,312.0,318.6989174754128,0.20395425411200105,1.3654009376051293,101.76828893202064
362.0,894.0,432.0,894.0,362.0,894.0,4900.0,97344.0,102244.0,70.0,312.0,319.7561570947462,0.21891681660177842,1.3500921055765496,102.64542039653296
362.0,895.0,432.0,895.0,362.0,895.0,4900.0,97344.0,102244.0,70.0,312.0,319.7561570947462,0.21891681660177842,1.3500921055765496,102.64542039653296
367.0,895.0,432.0,895.0,367.0,895.0,4225.0,94864.0,99089.0,65.0,308.0,314.78405296329737,0.20649076529800814,1.3628092627027766,101.91678096579543
363.0,896.0,433.0,896.0,363.0,896.0,4900.0,94249.0,99149.0,70.0,307.0,314.8793419708571,0.22230737514205895,1.3466158969416544,102.84459248001939
368.0,896.0,433.0,896.0,368.0,896.0,4225.0,94249.0,98474.0,65.0,307.0,313.8056723515367,0.20713456042051592,1.3621512415183534,101.95448280249308
368.0,897.0,433.0,897.0,368.0,897.0,4225.0,93636.0,97861.0,65.0,306.0,312.8274284649605,0.2077822917221614,1.3614891046444468,101.99242045082791
368.0,897.0,437.0,897.0,368.0,897.0,4761.0,85264.0,90025.0,69.0,292.0,300.04166377354994,0.229968062209108,1.3387514614153144,103.2951914439314
368.0,897.0,433.0,897.0,368.0,897.0,4225.0,93636.0,97861.0,65.0,306.0,312.8274284649605,0.2077822917221614,1.3614891046444468,101.99242045082791
368.0,897.0,433.0,897.0,368.0,897.0,4225.0,93636.0,97861.0,65.0,306.0,312.8274284649605,0.2077822917221614,1.3614891046444468,101.99242045082791
368.0,895.0,433.0,895.0,368.0,895.0,4225.0,96721.0,100946.0,65.0,311.0,317.7200025179403,0.20458264976983853,1.3647590067650717,101.80506885989523
367.0,895.0,433.0,895.0,367.0,895.0,4356.0,96721.0,101077.0,66.0,311.0,317.9260920402728,0.20759541809371077,1.361680143895662,101.98147470801193
368.0,895.0,433.0,895.0,368.0,895.0,4225.0,97344.0,101569.0,65.0,312.0,318.6989174754128,0.20395425411200105,1.3654009376051293,101.76828893202064
368.0,895.0,433.0,895.0,368.0,895.0,4225.0,96721.0,100946.0,65.0,311.0,317.7200025179403,0.20458264976983853,1.3647590067650717,101.80506885989523
368.0,899.0,433.0,899.0,368.0,899.0,4225.0,97344.0,101569.0,65.0,312.0,318.6989174754128,0.20395425411200105,1.3654009376051293,101.76828893202064
368.0,899.0,433.0,899.0,368.0,899.0,4225.0,97344.0,101569.0,65.0,312.0,318.6989174754128,0.20395425411200105,1.3654009376051293,101.76828893202064
368.0,896.0,433.0,896.0,368.0,896.0,4225.0,96721.0,100946.0,65.0,311.0,317.7200025179403,0.20458264976983853,1.3647590067650717,101.80506885989523
368.0,897.0,433.0,897.0,368.0,897.0,4225.0,96100.0,100325.0,65.0,310.0,316.7412192942371,0.20521484429728795,1.3641131083106472,101.84207611532777
367.0,895.0,433.0,895.0,367.0,895.0,4356.0,96721.0,101077.0,66.0,311.0,317.9260920402728,0.20759541809371077,1.361680143895662,101.98147470801193
368.0,895.0,433.0,895.0,368.0,895.0,4225.0,97344.0,101569.0,65.0,312.0,318.6989174754128,0.20395425411200105,1.3654009376051293,101.76828893202064
369.0,899.0,434.0,899.0,369.0,899.0,4225.0,92416.0,96641.0,65.0,304.0,310.871356030111,0.2090897045969848,1.3601523307694985,102.0690119520258
369.0,895.0,434.0,895.0,369.0,895.0,4225.0,97344.0,101569.0,65.0,312.0,318.6989174754128,0.20395425411200105,1.3654009376051293,101.76828893202064
369.0,896.0,434.0,896.0,369.0,896.0,4225.0,96721.0,100946.0,65.0,311.0,317.7200025179403,0.20458264976983853,1.3647590067650717,101.80506885989523
369.0,896.0,434.0,896.0,369.0,896.0,4225.0,97344.0,101569.0,65.0,312.0,318.6989174754128,0.20395425411200105,1.3654009376051293,101.76828893202064
368.0,899.0,434.0,899.0,368.0,899.0,4356.0,94864.0,99220.0,66.0,308.0,314.9920633920798,0.20952908873087348,1.35970299357215,102.0947570770121
368.0,899.0,434.0,899.0,368.0,899.0,4356.0,94864.0,99220.0,66.0,308.0,314.9920633920798,0.20952908873087348,1.35970299357215,102.0947570770121
368.0,897.0,433.0,897.0,368.0,897.0,4225.0,93025.0,97250.0,65.0,305.0,311.8493225902535,0.20843399453333142,1.3608228139327332,102.03059609653786
368.0,901.0,433.0,901.0,368.0,901.0,4225.0,93025.0,97250.0,65.0,305.0,311.8493225902535,0.20843399453333142,1.3608228139327332,102.03059609653786
369.0,897.0,433.0,897.0,369.0,897.0,4096.0,93636.0,97732.0,64.0,306.0,312.62117650600703,0.20472061654713347,1.3646180567629849,101.81314470013716
368.0,898.0,437.0,898.0,368.0,898.0,4761.0,84681.0,89442.0,69.0,291.0,299.0685540139585,0.2307163326732758,1.3379825136881625,103.3392489033634
372.0,898.0,437.0,898.0,372.0,898.0,4225.0,84681.0,88906.0,65.0,291.0,298.1710918248112,0.21799564673489677,1.3510360754247552,102.59133490824317
373.0,901.0,474.0,901.0,373.0,901.0,10201.0,67600.0,77801.0,101.0,260.0,278.9283062007153,0.36210021627321304,1.200276302119622,111.22923363897635
368.0,902.0,442.0,902.0,368.0,902.0,5476.0,77284.0,82760.0,74.0,278.0,287.6803781977492,0.25722991767319286,1.3106417630516531,104.905758523555
368.0,900.0,475.0,900.0,368.0,900.0,11449.0,68121.0,79570.0,107.0,261.0,282.0815484926301,0.37932293186768146,1.1817318966055492,112.29174980851185
369.0,903.0,439.0,903.0,369.0,903.0,4900.0,82369.0,87269.0,70.0,287.0,295.4132698441287,0.23695618019100723,1.331564726831236,103.7069610040798
369.0,904.0,439.0,904.0,369.0,904.0,4900.0,82369.0,87269.0,70.0,287.0,295.4132698441287,0.23695618019100723,1.331564726831236,103.7069610040798
369.0,901.0,443.0,901.0,369.0,901.0,5476.0,78961.0,84437.0,74.0,281.0,290.5804535752534,0.25466269010704734,1.3132974498007264,104.75359888112428
370.0,901.0,444.0,901.0,370.0,901.0,5476.0,79524.0,85000.0,74.0,282.0,291.547594742265,0.25381790601091314,1.3141709357326403,104.70355182376156
369.0,902.0,443.0,902.0,369.0,902.0,5476.0,79524.0,85000.0,74.0,282.0,291.547594742265,0.25381790601091314,1.3141709357326403,104.70355182376156
370.0,902.0,439.0,902.0,370.0,902.0,4761.0,84681.0,89442.0,69.0,291.0,299.0685540139585,0.2307163326732758,1.3379825136881625,103.3392489033634
370.0,904.0,444.0,904.0,370.0,904.0,5476.0,78400.0,83876.0,74.0,280.0,289.61353559528254,0.25551291947697685,1.3124181306680718,104.8039801562705
370.0,903.0,444.0,903.0,370.0,903.0,5476.0,78961.0,84437.0,74.0,281.0,290.5804535752534,0.25466269010704734,1.3132974498007264,104.75359888112428
371.0,901.0,445.0,901.0,371.0,901.0,5476.0,81225.0,86701.0,74.0,285.0,294.45033537083975,0.251315726663385,1.316756956107785,104.55538377053094
371.0,901.0,440.0,901.0,371.0,901.0,4761.0,81796.0,86557.0,69.0,286.0,294.20571034566956,0.2345297782253451,1.334061499993547,103.56390643947786
371.0,902.0,444.0,902.0,371.0,902.0,5329.0,78961.0,84290.0,73.0,281.0,290.32740139366797,0.25144026932895674,1.3166282815731858,104.56275627829427
371.0,903.0,445.0,903.0,371.0,903.0,5476.0,81225.0,86701.0,74.0,285.0,294.45033537083975,0.251315726663385,1.316756956107785,104.55538377053094
370.0,904.0,443.0,904.0,370.0,904.0,5329.0,77841.0,83170.0,73.0,279.0,288.39209420509434,0.2531276046287349,1.3148845417009483,104.66266521354217
370.0,905.0,443.0,905.0,370.0,905.0,5329.0,77284.0,82613.0,73.0,278.0,287.4247727667189,0.2539794997393931,1.3140038673077405,104.71312413939822
370.0,904.0,466.0,904.0,370.0,904.0,9216.0,74529.0,83745.0,96.0,273.0,289.3872837565604,0.33173537811964654,1.2326537980902492,109.37413976865759
370.0,907.0,484.0,907.0,370.0,907.0,12996.0,63001.0,75997.0,114.0,251.0,275.6755339162328,0.41352962441215485,1.1444690438061047,114.42675400653727
371.0,908.0,467.0,908.0,371.0,908.0,9216.0,72361.0,81577.0,96.0,269.0,285.616876252087,0.33611459259595666,1.228007902149396,109.64032999812544
371.0,913.0,494.0,913.0,371.0,913.0,15129.0,51529.0,66658.0,123.0,227.0,258.18210627384695,0.47640791910473124,1.0742316690345035,118.45105914502867
367.0,909.0,500.0,909.0,367.0,909.0,17689.0,51984.0,69673.0,133.0,228.0,263.9564357995463,0.5038710255240861,1.042721878368537,120.25643716352926
367.0,913.0,499.0,913.0,367.0,913.0,17424.0,50176.0,67600.0,132.0,224.0,260.0,0.5076923076923077,1.038292228493046,120.51023740611555
368.0,913.0,505.0,913.0,368.0,913.0,18769.0,50176.0,68945.0,137.0,224.0,262.5737991498771,0.5217580750385548,1.021885848353561,121.45025374519528
368.0,917.0,505.0,917.0,368.0,917.0,18769.0,48400.0,67169.0,137.0,220.0,259.16982849089516,0.5286109143094676,1.013833001811817,121.91164786510375
371.0,915.0,513.0,915.0,371.0,915.0,20164.0,47524.0,67688.0,142.0,218.0,260.1691757299469,0.5457987080967448,0.9934543001884741,123.07926146007769
366.0,920.0,508.0,920.0,366.0,920.0,20164.0,45369.0,65533.0,142.0,213.0,255.99414055794324,0.5547001962252291,0.982793723247329,123.69006752597979
368.0,921.0,504.0,921.0,368.0,921.0,18496.0,45369.0,63865.0,136.0,213.0,252.7152547829276,0.5381550873009966,1.0025496597532586,122.55813574386158
368.0,931.0,504.0,931.0,368.0,931.0,18496.0,39204.0,57700.0,136.0,198.0,240.20824298928628,0.5661754080856661,0.9689377971002006,124.48395361545522
366.0,930.0,496.0,930.0,366.0,930.0,16900.0,45796.0,62696.0,130.0,214.0,250.39169315294788,0.5191865527287741,1.0248974293076074,121.27770286686645
366.0,935.0,501.0,935.0,366.0,935.0,18225.0,41616.0,59841.0,135.0,204.0,244.62420158275427,0.5518669008484456,0.9861950706745702,123.49518467374119
366.0,936.0,505.0,936.0,366.0,936.0,19321.0,41209.0,60530.0,139.0,203.0,246.02845363900494,0.5649753024256019,0.970393006063186,124.40057628356654
366.0,941.0,523.0,941.0,366.0,941.0,24649.0,33856.0,58505.0,157.0,184.0,241.8780684559888,0.6490873728329244,0.8644122033763201,130.47282898693268
363.0,945.0,511.0,945.0,363.0,945.0,21904.0,32041.0,53945.0,148.0,179.0,232.26062946612367,0.6372151851142145,0.8799169068577479,129.5844749148451
362.0,954.0,524.0,954.0,362.0,954.0,26244.0,28900.0,55144.0,162.0,170.0,234.82759633399138,0.6898678116586864,0.8094898868223697,133.61964592655553
365.0,951.0,524.0,951.0,365.0,951.0,25281.0,28224.0,53505.0,159.0,168.0,231.3114783144148,0.68738482481996,0.8129141526829027,133.42344994481627
365.0,960.0,528.0,960.0,365.0,960.0,26569.0,26569.0,53138.0,163.0,163.0,230.5168106668145,0.7071067811865475,0.7853981633974484,135.0
366.0,963.0,531.0,963.0,366.0,963.0,27225.0,25921.0,53146.0,165.0,161.0,230.53416232740864,0.7157290630343286,0.7731288404436508,135.70298042273558
366.0,972.0,535.0,972.0,366.0,972.0,28561.0,24336.0,52897.0,169.0,156.0,229.99347816840373,0.7348034446274879,0.7454194762741583,137.29061004263852
356.0,972.0,533.0,972.0,356.0,972.0,31329.0,23104.0,54433.0,177.0,152.0,233.30880823492285,0.758651168548148,0.7095560719527044,139.34543174922908
360.0,985.0,533.0,985.0,360.0,985.0,29929.0,20449.0,50378.0,173.0,143.0,224.4504399639261,0.7707714898122041,0.6907451428283664,140.42321859677335
364.0,986.0,534.0,986.0,364.0,986.0,28900.0,21025.0,49925.0,170.0,145.0,223.4390297150433,0.7608339519590859,0.7061990924279967,139.53777250790665
359.0,995.0,534.0,995.0,359.0,995.0,30625.0,18496.0,49121.0,175.0,136.0,221.6325788326256,0.7895951079112697,0.6606474427138446,142.14768978638588
362.0,998.0,534.0,998.0,362.0,998.0,29584.0,18225.0,47809.0,172.0,135.0,218.65269264292172,0.7866356362731398,0.6654554948093574,141.87220869363395
362.0,1005.0,538.0,1005.0,362.0,1005.0,30976.0,16384.0,47360.0,176.0,128.0,217.6235281397671,0.8087360843031886,0.628796286415433,143.9726266148964
364.0,1012.0,541.0,1012.0,364.0,1012.0,31329.0,14161.0,45490.0,177.0,119.0,213.283848427395,0.8298799993767622,0.5919037541080473,146.08641301165963
364.0,1015.0,541.0,1015.0,364.0,1015.0,31329.0,15129.0,46458.0,177.0,123.0,215.5411793602327,0.8211887887287698,0.6073052251662507,145.2039737217317
359.0,1008.0,539.0,1008.0,359.0,1008.0,32400.0,18496.0,50896.0,180.0,136.0,225.6014184352572,0.7978673239222392,0.6470471932203232,142.92692668268958
363.0,1023.0,543.0,1023.0,363.0,1023.0,32400.0,16641.0,49041.0,180.0,129.0,221.45202640752692,0.8128171275739656,0.6218242878305897,144.3720927085791
367.0,1035.0,541.0,1035.0,367.0,1035.0,30276.0,13225.0,43501.0,174.0,115.0,208.568933448872,0.8342565554838677,0.5840132630088107,146.53850484993143
367.0,1038.0,549.0,1038.0,367.0,1038.0,33124.0,15129.0,48253.0,182.0,123.0,219.66565503054863,0.8285318884952201,0.5943156509914355,145.94822149962073
369.0,1042.0,552.0,1042.0,369.0,1042.0,33489.0,14400.0,47889.0,183.0,120.0,218.8355546980426,0.8362443673858673,0.5803981873938742,146.74563342528796
368.0,1050.0,555.0,1050.0,368.0,1050.0,34969.0,13456.0,48425.0,187.0,116.0,220.05681084665386,0.8497805602132014,0.5552274591434917,148.1878099213056
369.0,1055.0,550.0,1055.0,369.0,1055.0,32761.0,11025.0,43786.0,181.0,105.0,209.2510453976276,0.8649897048593292,0.5256664723443115,149.88152970314053
366.0,1062.0,557.0,1062.0,366.0,1062.0,36481.0,11236.0,47717.0,191.0,106.0,218.44221203787512,0.8743731269617568,0.5066538623585006,150.97087201285578
369.0,1066.0,554.0,1066.0,369.0,1066.0,34225.0,10404.0,44629.0,185.0,102.0,211.25576915199264,0.8757157295283031,0.5038801246997429,151.1297954741791
369.0,1074.0,562.0,1074.0,369.0,1074.0,37249.0,10404.0,47653.0,193.0,102.0,218.29567105190154,0.8841219758046083,0.48618477611001787,152.1436642653831
369.0,1071.0,564.0,1071.0,369.0,1071.0,38025.0,10609.0,48634.0,195.0,103.0,220.53117693423758,0.8842287186366807,0.4859562806527452,152.15675609072275
369.0,1079.0,568.0,1079.0,369.0,1079.0,39601.0,11449.0,51050.0,199.0,107.0,225.94247055390008,0.8807551741474263,0.4933418486077156,151.73359421759588
366.0,1082.0,564.0,1082.0,366.0,1082.0,39204.0,10609.0,49813.0,198.0,103.0,223.1882613400624,0.8871434313398583,0.47967829978263776,152.51645789844378
366.0,1090.0,568.0,1090.0,366.0,1090.0,40804.0,11236.0,52040.0,202.0,106.0,228.12277396174193,0.885488092626285,0.48325293985801065,152.3116461088466
370.0,1094.0,563.0,1094.0,370.0,1094.0,37249.0,10404.0,47653.0,193.0,102.0,218.29567105190154,0.8841219758046083,0.48618477611001787,152.1436642653831
374.0,1102.0,563.0,1102.0,374.0,1102.0,35721.0,10404.0,46125.0,189.0,102.0,214.76731594914529,0.8800221726696685,0.4948874424310744,151.64503821467594
372.0,1101.0,564.0,1101.0,372.0,1101.0,36864.0,10201.0,47065.0,192.0,101.0,216.9446934128604,0.8850181904869691,0.4842632446264099,152.25375990959537
376.0,1112.0,567.0,1112.0,376.0,1112.0,36481.0,10201.0,46682.0,191.0,101.0,216.06017680266763,0.8840129765072088,0.4864179998946158,152.1303015268436
377.0,1110.0,570.0,1110.0,377.0,1110.0,37249.0,10000.0,47249.0,193.0,100.0,217.36835096213983,0.8878937487712543,0.4780499052950111,152.60975802996717
381.0,1113.0,566.0,1113.0,381.0,1113.0,34225.0,12544.0,46769.0,185.0,112.0,216.26141588364763,0.8554461702938873,0.5443845865487685,148.80906075878127
383.0,1115.0,571.0,1115.0,383.0,1115.0,35344.0,13225.0,48569.0,188.0,115.0,220.38375620721234,0.8530574268969078,0.5489796024670089,148.54578573987067
386.0,1119.0,571.0,1119.0,386.0,1119.0,34225.0,13924.0,48149.0,185.0,118.0,219.4288039433292,0.8430980649549502,0.5677778015502354,147.4687282699551
389.0,1121.0,570.0,1121.0,389.0,1121.0,32761.0,13225.0,45986.0,181.0,115.0,214.44346574330496,0.8440453029082372,0.5660139100632451,147.5697918076787
392.0,1124.0,574.0,1124.0,392.0,1124.0,33124.0,15876.0,49000.0,182.0,126.0,221.35943621178654,0.8221921916437787,0.60554466360497,145.30484646876604
398.0,1126.0,573.0,1126.0,398.0,1126.0,30625.0,15876.0,46501.0,175.0,126.0,215.64090521049107,0.8115343414514944,0.6240230529767568,144.24611274556327
402.0,1130.0,576.0,1130.0,402.0,1130.0,30276.0,16900.0,47176.0,174.0,130.0,217.20036832381294,0.8011036138787403,0.641659490249122,143.2356193242095
407.0,1134.0,582.0,1134.0,407.0,1134.0,30625.0,16129.0,46754.0,175.0,127.0,216.22673285234646,0.8093356343662709,0.6277762255655602,144.03107179644064
411.0,1134.0,590.0,1134.0,411.0,1134.0,32041.0,17956.0,49997.0,179.0,134.0,223.6000894454204,0.8005363523957487,0.6426066546489935,143.18135080159183
417.0,1136.0,590.0,1136.0,417.0,1136.0,29929.0,16641.0,46570.0,173.0,129.0,215.8008341040414,0.8016651127335014,0.6407207637796816,143.28940438902566
420.0,1136.0,598.0,1136.0,420.0,1136.0,31684.0,18769.0,50453.0,178.0,137.0,224.61745257214542,0.7924584575316014,0.6559670703173884,142.41585537125235
426.0,1134.0,598.0,1134.0,426.0,1134.0,29584.0,19321.0,48905.0,172.0,139.0,221.14474897677312,0.7777711240978424,0.6796844047788648,141.05695220530956
430.0,1134.0,602.0,1134.0,430.0,1134.0,29584.0,22500.0,52084.0,172.0,150.0,228.21919288263203,0.7536614157094829,0.7171811964990922,138.90854429445943
436.0,1138.0,601.0,1138.0,436.0,1138.0,27225.0,20449.0,47674.0,165.0,143.0,218.3437656540713,0.7556890827898175,0.7140906986121581,139.08561677997488
443.0,1138.0,602.0,1138.0,443.0,1138.0,25281.0,22801.0,48082.0,159.0,151.0,219.27608168699112,0.7251132853922796,0.7595974382960238,136.47827265668886
447.0,1137.0,603.0,1137.0,447.0,1137.0,24336.0,23104.0,47440.0,156.0,152.0,217.8072542409917,0.7162295881449137,0.7724118804772759,135.7440592028887
454.0,1133.0,603.0,1133.0,454.0,1133.0,22201.0,26896.0,49097.0,149.0,164.0,221.5784285529618,0.6724481303214311,0.8332848489359009,132.25629502377652
462.0,1134.0,607.0,1134.0,462.0,1134.0,21025.0,25921.0,46946.0,145.0,161.0,216.6702563805194,0.6692196816592534,0.8376381718486057,132.00686799402092
469.0,1131.0,607.0,1131.0,469.0,1131.0,19044.0,29241.0,48285.0,138.0,171.0,219.73848092675985,0.6280192682591459,0.8917910180963524,128.9041384554042
467.0,1129.0,612.0,1129.0,467.0,1129.0,21025.0,28900.0,49925.0,145.0,170.0,223.4390297150433,0.6489466060827497,0.8645972343668998,130.46222749209335
474.0,1125.0,612.0,1125.0,474.0,1125.0,19044.0,31329.0,50373.0,138.0,177.0,224.43930137121706,0.6148655745980576,0.9085808255387245,127.94215335011893
478.0,1127.0,615.0,1127.0,478.0,1127.0,18769.0,30276.0,49045.0,137.0,174.0,221.46105752479374,0.6186189189702669,0.9038126337658149,128.21535061461566
487.0,1123.0,616.0,1123.0,487.0,1123.0,16641.0,32761.0,49402.0,129.0,181.0,222.26560687609768,0.5803866905594227,0.9515928655351686,125.47774499007478
488.0,1124.0,617.0,1124.0,488.0,1124.0,16641.0,36100.0,52741.0,129.0,190.0,229.65408770583642,0.5617143648025804,0.9743398183688821,124.17444059591986
499.0,1124.0,617.0,1124.0,499.0,1124.0,13924.0,42025.0,55949.0,118.0,205.0,236.53540961133072,0.4988682252432934,1.0485039198364328,119.9251505904492
504.0,1124.0,620.0,1124.0,504.0,1124.0,13456.0,41616.0,55072.0,116.0,204.0,234.67424230196207,0.4943022244884442,1.0537643743033551,119.62374875117382
511.0,1120.0,624.0,1120.0,511.0,1120.0,12769.0,44521.0,57290.0,113.0,211.0,239.35329536064467,0.4721054699904494,1.079118677834244,118.17105416636024
511.0,1119.0,624.0,1119.0,511.0,1119.0,12769.0,51984.0,64753.0,113.0,228.0,254.46610776290032,0.44406699577174397,1.110663641807329,116.36366086581023
518.0,1119.0,625.0,1119.0,518.0,1119.0,11449.0,51984.0,63433.0,107.0,228.0,251.85908758669004,0.4248407354496214,1.132010379257944,115.14058290351615
519.0,1118.0,627.0,1118.0,519.0,1118.0,11664.0,52441.0,64105.0,108.0,229.0,253.1896522372113,0.4265577168960116,1.1301128780852652,115.24930171233176
522.0,1118.0,627.0,1118.0,522.0,1118.0,11025.0,52441.0,63466.0,105.0,229.0,251.92459189209774,0.4167913867057994,1.1408836943690148,114.63217939736212
525.0,1117.0,627.0,1117.0,525.0,1117.0,10404.0,53361.0,63765.0,102.0,231.0,252.5173261382276,0.4039326788379082,1.154984537770268,113.82426058289542
529.0,1117.0,627.0,1117.0,529.0,1117.0,9604.0,53361.0,62965.0,98.0,231.0,250.92827660508888,0.39054984685616945,1.169567527790048,112.98871680208063
529.0,1115.0,627.0,1115.0,529.0,1115.0,9604.0,53361.0,62965.0,98.0,231.0,250.92827660508888,0.39054984685616945,1.169567527790048,112.98871680208063
536.0,1115.0,627.0,1115.0,536.0,1115.0,8281.0,53361.0,61642.0,91.0,231.0,248.2780699135548,0.36652451838249056,1.1955255039389394,111.50143432404789
538.0,1118.0,625.0,1118.0,538.0,1118.0,7569.0,51984.0,59553.0,87.0,228.0,244.03483357914297,0.3565064819805121,1.206270324387962,110.88580146069305
542.0,1114.0,625.0,1114.0,542.0,1114.0,6889.0,53824.0,60713.0,83.0,232.0,246.4000811688178,0.3368505383857144,1.22722638588245,109.68510758184226
544.0,1116.0,630.0,1116.0,544.0,1116.0,7396.0,49284.0,56680.0,86.0,222.0,238.0756182392477,0.3612297665591972,1.201209952422077,111.17573941710457
544.0,1115.0,630.0,1115.0,544.0,1115.0,7396.0,53361.0,60757.0,86.0,231.0,246.48935068274247,0.3488994545273113,1.2143998211043658,110.42001560927764
550.0,1113.0,630.0,1113.0,550.0,1113.0,6400.0,53361.0,59761.0,80.0,231.0,244.4606307772276,0.327251057749673,1.237403348907632,109.10201055223864
550.0,1113.0,630.0,1113.0,550.0,1113.0,6400.0,55225.0,61625.0,80.0,235.0,248.2438317461282,0.3222637978043043,1.2426764317795913,108.79988515865264
549.0,1112.0,629.0,1112.0,549.0,1112.0,6400.0,54756.0,61156.0,80.0,234.0,247.2973918180295,0.32349714411410746,1.241373288682749,108.87454975820332
553.0,1112.0,629.0,1112.0,553.0,1112.0,5776.0,56644.0,62420.0,76.0,238.0,249.83994876720575,0.30419474697705284,1.2617033242323064,107.70972452386276
552.0,1116.0,627.0,1116.0,552.0,1116.0,5625.0,58081.0,63706.0,75.0,241.0,252.40047543536838,0.29714682537991133,1.269093211592327,107.2863151670565
556.0,1116.0,631.0,1116.0,556.0,1116.0,5625.0,60025.0,65650.0,75.0,245.0,256.2225595063791,0.29271427209411177,1.2737321144538538,107.02052561151986
557.0,1113.0,630.0,1113.0,557.0,1113.0,5329.0,61009.0,66338.0,73.0,247.0,257.5616431070434,0.28342729577036047,1.2834302495509642,106.46486340130774
561.0,1113.0,630.0,1113.0,561.0,1113.0,4761.0,59049.0,63810.0,69.0,243.0,252.6064132202506,0.2731522098761525,1.2941279877130016,105.85192815428695
560.0,1113.0,630.0,1113.0,560.0,1113.0,4900.0,59049.0,63949.0,70.0,243.0,252.8813951242756,0.2768096085740088,1.2903239389980068,106.06988409071832
564.0,1113.0,634.0,1113.0,564.0,1113.0,4900.0,60516.0,65416.0,70.0,246.0,255.76551761330143,0.27368818382247617,1.2935707812327786,105.88385373392107
561.0,1112.0,631.0,1112.0,561.0,1112.0,4900.0,61009.0,65909.0,70.0,247.0,256.72748197261626,0.2726626672849404,1.2946368464376425,105.82277269699661
565.0,1112.0,631.0,1112.0,565.0,1112.0,4356.0,61009.0,65365.0,66.0,247.0,255.66579747787932,0.2581495086596808,1.3096900298243963,104.96028882069918
567.0,1111.0,633.0,1111.0,567.0,1111.0,4356.0,61504.0,65860.0,66.0,248.0,256.632032295269,0.2571775604538074,1.3106959430375134,104.90265423903112
571.0,1111.0,633.0,1111.0,571.0,1111.0,3844.0,61009.0,64853.0,62.0,247.0,254.6625217812782,0.2434594598621382,1.3248652830035972,104.09081086048849
