sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
395.0,733.0,414.0,733.0,395.0,733.0,361.0,118336.0,118697.0,19.0,344.0,344.52430973735363,0.05514850320572314,1.515619830876321,93.1613803444552
395.0,733.0,414.0,733.0,395.0,733.0,361.0,118336.0,118697.0,19.0,344.0,344.52430973735363,0.05514850320572314,1.515619830876321,93.1613803444552
396.0,728.0,415.0,728.0,396.0,728.0,361.0,117649.0,118010.0,19.0,343.0,343.5258360007293,0.05530879488190711,1.5154592941781655,93.17057841971646
396.0,727.0,415.0,727.0,396.0,727.0,361.0,122500.0,122861.0,19.0,350.0,350.5153348999156,0.05420590230503086,1.516563843977702,93.10729237794101
397.0,729.0,416.0,729.0,397.0,729.0,361.0,117649.0,118010.0,19.0,343.0,343.5258360007293,0.05530879488190711,1.5154592941781655,93.17057841971646
396.0,730.0,415.0,730.0,396.0,730.0,361.0,116964.0,117325.0,19.0,342.0,342.527371169079,0.055470019622522904,1.5152978215491797,93.17983011986423
397.0,733.0,415.0,733.0,397.0,733.0,324.0,114921.0,115245.0,18.0,339.0,339.4775397577872,0.05302265361308664,1.5177487970334256,93.03939956892691
397.0,733.0,415.0,733.0,397.0,733.0,324.0,110889.0,111213.0,18.0,333.0,333.4861316456803,0.053975258015000444,1.5167948264189284,93.0940580589171
396.0,734.0,415.0,734.0,396.0,734.0,361.0,110224.0,110585.0,19.0,332.0,332.54323027239633,0.057135428631148254,1.5136297663823233,93.2754026409201
396.0,734.0,415.0,734.0,396.0,734.0,361.0,110224.0,110585.0,19.0,332.0,332.54323027239633,0.057135428631148254,1.5136297663823233,93.2754026409201
397.0,730.0,415.0,730.0,397.0,730.0,324.0,112896.0,113220.0,18.0,336.0,336.48179742743883,0.0534947213716119,1.5172760583355815,93.06648550112588
397.0,731.0,422.0,731.0,397.0,731.0,625.0,108241.0,108866.0,25.0,329.0,329.94848082693153,0.07576940477902455,1.4949542353501526,94.34543174922908
397.0,732.0,422.0,732.0,397.0,732.0,625.0,111556.0,112181.0,25.0,334.0,334.93432191998477,0.0746414994339471,1.4960853439881288,94.28062399810226
403.0,732.0,422.0,732.0,403.0,732.0,361.0,111556.0,111917.0,19.0,334.0,334.53998266276034,0.05679440719991107,1.5139713424730938,93.25583177253637
397.0,729.0,422.0,729.0,397.0,729.0,625.0,114244.0,114869.0,25.0,338.0,338.92329515688357,0.07376300288957063,1.4969662690842145,94.23015070802938
397.0,736.0,422.0,736.0,397.0,736.0,625.0,109561.0,110186.0,25.0,331.0,331.94276615103394,0.07531418831590082,1.4954107562636187,94.31927502762801
398.0,732.0,422.0,732.0,398.0,732.0,576.0,112225.0,112801.0,24.0,335.0,335.85860119996926,0.07145864335244602,1.4992767279440569,94.09777116662181
398.0,731.0,422.0,731.0,398.0,731.0,576.0,112896.0,113472.0,24.0,336.0,336.8560523428368,0.07124704998790965,1.4994888620096063,94.08561677997487
398.0,733.0,423.0,733.0,398.0,733.0,625.0,112225.0,112850.0,25.0,335.0,335.9315406448165,0.07441992482162528,1.4963075365810148,94.26789330029081
398.0,732.0,423.0,732.0,398.0,732.0,625.0,112896.0,113521.0,25.0,336.0,336.92877585626314,0.0741996581813636,1.4965284139021569,94.25523796199921
399.0,734.0,423.0,734.0,399.0,734.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
399.0,734.0,423.0,734.0,399.0,734.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
399.0,731.0,423.0,731.0,399.0,731.0,576.0,114244.0,114820.0,24.0,338.0,338.85099970340946,0.07082759095002462,1.499909383431412,94.06152267731058
399.0,731.0,423.0,731.0,399.0,731.0,576.0,118336.0,118912.0,24.0,344.0,344.8361929960369,0.06959826284903867,1.5011417530663285,93.99091309842977
400.0,732.0,424.0,732.0,400.0,732.0,576.0,113569.0,114145.0,24.0,337.0,337.85351855500926,0.07103670283691992,1.499699743491086,94.07353416110863
400.0,733.0,424.0,733.0,400.0,733.0,576.0,112896.0,113472.0,24.0,336.0,336.8560523428368,0.07124704998790965,1.4994888620096063,94.08561677997487
401.0,734.0,425.0,734.0,401.0,734.0,576.0,112896.0,113472.0,24.0,336.0,336.8560523428368,0.07124704998790965,1.4994888620096063,94.08561677997487
401.0,735.0,424.0,735.0,401.0,735.0,529.0,112225.0,112754.0,23.0,335.0,335.78862398836566,0.06849547112947131,1.5022471830430313,93.92757662621746
401.0,734.0,425.0,734.0,401.0,734.0,576.0,112896.0,113472.0,24.0,336.0,336.8560523428368,0.07124704998790965,1.4994888620096063,94.08561677997487
401.0,733.0,425.0,733.0,401.0,733.0,576.0,113569.0,114145.0,24.0,337.0,337.85351855500926,0.07103670283691992,1.499699743491086,94.07353416110863
401.0,736.0,425.0,736.0,401.0,736.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
401.0,737.0,425.0,737.0,401.0,737.0,576.0,110889.0,111465.0,24.0,333.0,333.86374466239965,0.07188561316913464,1.4988486572315145,94.12229781178364
402.0,734.0,426.0,734.0,402.0,734.0,576.0,113569.0,114145.0,24.0,337.0,337.85351855500926,0.07103670283691992,1.499699743491086,94.07353416110863
402.0,733.0,426.0,733.0,402.0,733.0,576.0,110224.0,110800.0,24.0,332.0,332.86633954186476,0.07210101217513316,1.4986326978352391,94.13467137373641
401.0,736.0,425.0,736.0,401.0,736.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
402.0,736.0,425.0,736.0,402.0,736.0,529.0,108241.0,108770.0,23.0,329.0,329.802971484491,0.06973860755854826,1.501001066516891,93.9989738439468
401.0,738.0,425.0,738.0,401.0,738.0,576.0,106929.0,107505.0,24.0,327.0,327.8795510549568,0.07319761150940851,1.4975331930556572,94.19766835716092
401.0,732.0,425.0,732.0,401.0,732.0,576.0,114921.0,115497.0,24.0,339.0,339.84849565652047,0.07061970350534205,1.500117792744291,94.04958170327137
402.0,739.0,425.0,739.0,402.0,739.0,529.0,106929.0,107458.0,23.0,327.0,327.8078705583501,0.07016304996223689,1.5005755818600155,94.02335231903334
402.0,739.0,425.0,739.0,402.0,739.0,529.0,106929.0,107458.0,23.0,327.0,327.8078705583501,0.07016304996223689,1.5005755818600155,94.02335231903334
402.0,739.0,425.0,739.0,402.0,739.0,529.0,110224.0,110753.0,23.0,332.0,332.7957331457241,0.06911146300643461,1.501629727931744,93.96295419813299
402.0,739.0,425.0,739.0,402.0,739.0,529.0,106929.0,107458.0,23.0,327.0,327.8078705583501,0.07016304996223689,1.5005755818600155,94.02335231903334
402.0,735.0,425.0,735.0,402.0,735.0,529.0,109561.0,110090.0,23.0,331.0,331.79813139919884,0.06931925717305452,1.5014214342225096,93.97488854857126
402.0,734.0,425.0,734.0,402.0,734.0,529.0,110224.0,110753.0,23.0,332.0,332.7957331457241,0.06911146300643461,1.501629727931744,93.96295419813299
402.0,739.0,425.0,739.0,402.0,739.0,529.0,106929.0,107458.0,23.0,327.0,327.8078705583501,0.07016304996223689,1.5005755818600155,94.02335231903334
402.0,733.0,426.0,733.0,402.0,733.0,576.0,110889.0,111465.0,24.0,333.0,333.86374466239965,0.07188561316913464,1.4988486572315145,94.12229781178364
402.0,734.0,426.0,734.0,402.0,734.0,576.0,110224.0,110800.0,24.0,332.0,332.86633954186476,0.07210101217513316,1.4986326978352391,94.13467137373641
403.0,734.0,426.0,734.0,403.0,734.0,529.0,110224.0,110753.0,23.0,332.0,332.7957331457241,0.06911146300643461,1.501629727931744,93.96295419813299
403.0,733.0,426.0,733.0,403.0,733.0,529.0,110889.0,111418.0,23.0,333.0,333.79334924470857,0.06890490793793011,1.5018367765852196,93.95109118413498
402.0,732.0,426.0,732.0,402.0,732.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
402.0,733.0,426.0,733.0,402.0,733.0,576.0,110889.0,111465.0,24.0,333.0,333.86374466239965,0.07188561316913464,1.4988486572315145,94.12229781178364
403.0,734.0,426.0,734.0,403.0,734.0,529.0,110224.0,110753.0,23.0,332.0,332.7957331457241,0.06911146300643461,1.501629727931744,93.96295419813299
403.0,733.0,427.0,733.0,403.0,733.0,576.0,110889.0,111465.0,24.0,333.0,333.86374466239965,0.07188561316913464,1.4988486572315145,94.12229781178364
403.0,732.0,427.0,732.0,403.0,732.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
403.0,732.0,426.0,732.0,403.0,732.0,529.0,110889.0,111418.0,23.0,333.0,333.79334924470857,0.06890490793793011,1.5018367765852196,93.95109118413498
403.0,732.0,427.0,732.0,403.0,732.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
405.0,733.0,428.0,733.0,405.0,733.0,529.0,110889.0,111418.0,23.0,333.0,333.79334924470857,0.06890490793793011,1.5018367765852196,93.95109118413498
405.0,734.0,428.0,734.0,405.0,734.0,529.0,110224.0,110753.0,23.0,332.0,332.7957331457241,0.06911146300643461,1.501629727931744,93.96295419813299
404.0,733.0,428.0,733.0,404.0,733.0,576.0,110889.0,111465.0,24.0,333.0,333.86374466239965,0.07188561316913464,1.4988486572315145,94.12229781178364
406.0,734.0,423.0,734.0,406.0,734.0,289.0,110889.0,111178.0,17.0,333.0,333.4336515710434,0.050984655927501295,1.5197895564383188,92.92247266802491
405.0,736.0,428.0,736.0,405.0,736.0,529.0,108241.0,108770.0,23.0,329.0,329.802971484491,0.06973860755854826,1.501001066516891,93.9989738439468
407.0,732.0,424.0,732.0,407.0,732.0,289.0,112225.0,112514.0,17.0,335.0,335.431065943511,0.05068105410028695,1.5200935512789242,92.90505504666446
407.0,733.0,430.0,733.0,407.0,733.0,529.0,107584.0,108113.0,23.0,328.0,328.80541358073776,0.06995018649336313,1.5007889696194525,94.01112610101784
407.0,733.0,430.0,733.0,407.0,733.0,529.0,108241.0,108770.0,23.0,329.0,329.802971484491,0.06973860755854826,1.501001066516891,93.9989738439468
408.0,736.0,426.0,736.0,408.0,736.0,324.0,106929.0,107253.0,18.0,327.0,327.4950381303509,0.05496266478649843,1.5158059515867481,93.15071641326774
408.0,736.0,431.0,736.0,408.0,736.0,529.0,103041.0,103570.0,23.0,321.0,321.822932681933,0.07146787150414656,1.4992674761376419,94.09830125608225
408.0,734.0,431.0,734.0,408.0,734.0,529.0,107584.0,108113.0,23.0,328.0,328.80541358073776,0.06995018649336313,1.5007889696194525,94.01112610101784
408.0,735.0,431.0,735.0,408.0,735.0,529.0,106929.0,107458.0,23.0,327.0,327.8078705583501,0.07016304996223689,1.5005755818600155,94.02335231903334
407.0,733.0,430.0,733.0,407.0,733.0,529.0,107584.0,108113.0,23.0,328.0,328.80541358073776,0.06995018649336313,1.5007889696194525,94.01112610101784
407.0,738.0,430.0,738.0,407.0,738.0,529.0,104329.0,104858.0,23.0,323.0,323.81785003300854,0.07102758540844949,1.4997088840082562,94.0730104480522
407.0,734.0,431.0,734.0,407.0,734.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
407.0,733.0,431.0,733.0,407.0,733.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
405.0,736.0,429.0,736.0,405.0,736.0,576.0,104976.0,105552.0,24.0,324.0,324.8876728963412,0.07387168551531179,1.4968572891369563,94.23639479905884
406.0,735.0,429.0,735.0,406.0,735.0,529.0,104976.0,105505.0,23.0,324.0,324.81533215043896,0.0708094653282792,1.4999275546772306,94.06048154161667
407.0,739.0,431.0,739.0,407.0,739.0,576.0,103684.0,104260.0,24.0,322.0,322.893171188243,0.0743279887638388,1.496399727970078,94.26261112279005
407.0,738.0,431.0,738.0,407.0,738.0,576.0,104329.0,104905.0,24.0,323.0,323.8904135660702,0.07409913660536377,1.4966292129634677,94.24946260120723
406.0,735.0,429.0,735.0,406.0,735.0,529.0,104976.0,105505.0,23.0,324.0,324.81533215043896,0.0708094653282792,1.4999275546772306,94.06048154161667
407.0,737.0,431.0,737.0,407.0,737.0,576.0,104329.0,104905.0,24.0,323.0,323.8904135660702,0.07409913660536377,1.4966292129634677,94.24946260120723
405.0,735.0,429.0,735.0,405.0,735.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
407.0,738.0,431.0,738.0,407.0,738.0,576.0,104329.0,104905.0,24.0,323.0,323.8904135660702,0.07409913660536377,1.4966292129634677,94.24946260120723
406.0,738.0,430.0,738.0,406.0,738.0,576.0,104329.0,104905.0,24.0,323.0,323.8904135660702,0.07409913660536377,1.4966292129634677,94.24946260120723
407.0,733.0,430.0,733.0,407.0,733.0,529.0,107584.0,108113.0,23.0,328.0,328.80541358073776,0.06995018649336313,1.5007889696194525,94.01112610101784
406.0,736.0,430.0,736.0,406.0,736.0,576.0,104976.0,105552.0,24.0,324.0,324.8876728963412,0.07387168551531179,1.4968572891369563,94.23639479905884
405.0,734.0,428.0,734.0,405.0,734.0,529.0,109561.0,110090.0,23.0,331.0,331.79813139919884,0.06931925717305452,1.5014214342225096,93.97488854857126
406.0,736.0,429.0,736.0,406.0,736.0,529.0,104976.0,105505.0,23.0,324.0,324.81533215043896,0.0708094653282792,1.4999275546772306,94.06048154161667
406.0,737.0,430.0,737.0,406.0,737.0,576.0,104329.0,104905.0,24.0,323.0,323.8904135660702,0.07409913660536377,1.4966292129634677,94.24946260120723
406.0,737.0,429.0,737.0,406.0,737.0,529.0,104976.0,105505.0,23.0,324.0,324.81533215043896,0.0708094653282792,1.4999275546772306,94.06048154161667
406.0,738.0,429.0,738.0,406.0,738.0,529.0,104329.0,104858.0,23.0,323.0,323.81785003300854,0.07102758540844949,1.4997088840082562,94.0730104480522
405.0,734.0,428.0,734.0,405.0,734.0,529.0,109561.0,110090.0,23.0,331.0,331.79813139919884,0.06931925717305452,1.5014214342225096,93.97488854857126
405.0,734.0,428.0,734.0,405.0,734.0,529.0,109561.0,110090.0,23.0,331.0,331.79813139919884,0.06931925717305452,1.5014214342225096,93.97488854857126
406.0,737.0,430.0,737.0,406.0,737.0,576.0,104976.0,105552.0,24.0,324.0,324.8876728963412,0.07387168551531179,1.4968572891369563,94.23639479905884
405.0,734.0,428.0,734.0,405.0,734.0,529.0,109561.0,110090.0,23.0,331.0,331.79813139919884,0.06931925717305452,1.5014214342225096,93.97488854857126
405.0,734.0,428.0,734.0,405.0,734.0,529.0,109561.0,110090.0,23.0,331.0,331.79813139919884,0.06931925717305452,1.5014214342225096,93.97488854857126
404.0,734.0,428.0,734.0,404.0,734.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
405.0,734.0,428.0,734.0,405.0,734.0,529.0,108900.0,109429.0,23.0,330.0,330.80054413498175,0.0695283015937693,1.501211884211455,93.9868948798016
405.0,734.0,428.0,734.0,405.0,734.0,529.0,109561.0,110090.0,23.0,331.0,331.79813139919884,0.06931925717305452,1.5014214342225096,93.97488854857126
404.0,734.0,428.0,734.0,404.0,734.0,576.0,109561.0,110137.0,24.0,331.0,331.86895003901765,0.07231770250630055,1.4984154403523264,94.14711931057495
406.0,735.0,429.0,735.0,406.0,735.0,529.0,109561.0,110090.0,23.0,331.0,331.79813139919884,0.06931925717305452,1.5014214342225096,93.97488854857126
406.0,737.0,430.0,737.0,406.0,737.0,576.0,104976.0,105552.0,24.0,324.0,324.8876728963412,0.07387168551531179,1.4968572891369563,94.23639479905884
406.0,736.0,430.0,736.0,406.0,736.0,576.0,105625.0,106201.0,24.0,325.0,325.8849490234245,0.07364562270187841,1.4970839694005564,94.22340697665564
405.0,735.0,428.0,735.0,405.0,735.0,529.0,108900.0,109429.0,23.0,330.0,330.80054413498175,0.0695283015937693,1.501211884211455,93.9868948798016
406.0,736.0,430.0,736.0,406.0,736.0,576.0,104976.0,105552.0,24.0,324.0,324.8876728963412,0.07387168551531179,1.4968572891369563,94.23639479905884
406.0,738.0,429.0,738.0,406.0,738.0,529.0,104329.0,104858.0,23.0,323.0,323.81785003300854,0.07102758540844949,1.4997088840082562,94.0730104480522
406.0,739.0,430.0,739.0,406.0,739.0,576.0,103684.0,104260.0,24.0,322.0,322.893171188243,0.0743279887638388,1.496399727970078,94.26261112279005
407.0,733.0,430.0,733.0,407.0,733.0,529.0,108241.0,108770.0,23.0,329.0,329.802971484491,0.06973860755854826,1.501001066516891,93.9989738439468
406.0,739.0,430.0,739.0,406.0,739.0,576.0,103684.0,104260.0,24.0,322.0,322.893171188243,0.0743279887638388,1.496399727970078,94.26261112279005
406.0,738.0,430.0,738.0,406.0,738.0,576.0,104329.0,104905.0,24.0,323.0,323.8904135660702,0.07409913660536377,1.4966292129634677,94.24946260120723
406.0,738.0,430.0,738.0,406.0,738.0,576.0,104329.0,104905.0,24.0,323.0,323.8904135660702,0.07409913660536377,1.4966292129634677,94.24946260120723
406.0,738.0,429.0,738.0,406.0,738.0,529.0,104329.0,104858.0,23.0,323.0,323.81785003300854,0.07102758540844949,1.4997088840082562,94.0730104480522
406.0,737.0,429.0,737.0,406.0,737.0,529.0,104976.0,105505.0,23.0,324.0,324.81533215043896,0.0708094653282792,1.4999275546772306,94.06048154161667
405.0,736.0,428.0,736.0,405.0,736.0,529.0,104976.0,105505.0,23.0,324.0,324.81533215043896,0.0708094653282792,1.4999275546772306,94.06048154161667
405.0,735.0,428.0,735.0,405.0,735.0,529.0,104976.0,105505.0,23.0,324.0,324.81533215043896,0.0708094653282792,1.4999275546772306,94.06048154161667
405.0,735.0,428.0,735.0,405.0,735.0,529.0,104976.0,105505.0,23.0,324.0,324.81533215043896,0.0708094653282792,1.4999275546772306,94.06048154161667
405.0,735.0,428.0,735.0,405.0,735.0,529.0,104976.0,105505.0,23.0,324.0,324.81533215043896,0.0708094653282792,1.4999275546772306,94.06048154161667
404.0,735.0,428.0,735.0,404.0,735.0,576.0,104976.0,105552.0,24.0,324.0,324.8876728963412,0.07387168551531179,1.4968572891369563,94.23639479905884
405.0,735.0,428.0,735.0,405.0,735.0,529.0,104976.0,105505.0,23.0,324.0,324.81533215043896,0.0708094653282792,1.4999275546772306,94.06048154161667
404.0,736.0,428.0,736.0,404.0,736.0,576.0,104329.0,104905.0,24.0,323.0,323.8904135660702,0.07409913660536377,1.4966292129634677,94.24946260120723
404.0,735.0,428.0,735.0,404.0,735.0,576.0,104976.0,105552.0,24.0,324.0,324.8876728963412,0.07387168551531179,1.4968572891369563,94.23639479905884
405.0,735.0,428.0,735.0,405.0,735.0,529.0,104329.0,104858.0,23.0,323.0,323.81785003300854,0.07102758540844949,1.4997088840082562,94.0730104480522
405.0,736.0,428.0,736.0,405.0,736.0,529.0,107584.0,108113.0,23.0,328.0,328.80541358073776,0.06995018649336313,1.5007889696194525,94.01112610101784
405.0,736.0,429.0,736.0,405.0,736.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
405.0,735.0,429.0,735.0,405.0,735.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
404.0,735.0,428.0,735.0,404.0,735.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
404.0,736.0,428.0,736.0,404.0,736.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
404.0,736.0,428.0,736.0,404.0,736.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
405.0,736.0,428.0,736.0,405.0,736.0,529.0,108241.0,108770.0,23.0,329.0,329.802971484491,0.06973860755854826,1.501001066516891,93.9989738439468
404.0,734.0,428.0,734.0,404.0,734.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
405.0,734.0,429.0,734.0,405.0,734.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
405.0,733.0,429.0,733.0,405.0,733.0,576.0,105625.0,106201.0,24.0,325.0,325.8849490234245,0.07364562270187841,1.4970839694005564,94.22340697665564
405.0,733.0,429.0,733.0,405.0,733.0,576.0,105625.0,106201.0,24.0,325.0,325.8849490234245,0.07364562270187841,1.4970839694005564,94.22340697665564
410.0,734.0,428.0,734.0,410.0,734.0,324.0,108900.0,109224.0,18.0,330.0,330.4905444940899,0.05446449315986979,1.5163048705541655,93.1221304621157
405.0,732.0,429.0,732.0,405.0,732.0,576.0,106276.0,106852.0,24.0,326.0,326.88224179358537,0.07342093552807666,1.4973092665073091,94.2104984033022
404.0,735.0,428.0,735.0,404.0,735.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
405.0,734.0,428.0,734.0,405.0,734.0,529.0,105625.0,106154.0,23.0,325.0,325.8128297044179,0.07059267746106233,1.5001448864070765,94.04802935074221
405.0,733.0,428.0,733.0,405.0,733.0,529.0,106276.0,106805.0,23.0,326.0,326.8103425535979,0.07037720966932964,1.5003608914375737,94.03565317414113
404.0,733.0,428.0,733.0,404.0,733.0,576.0,110224.0,110800.0,24.0,332.0,332.86633954186476,0.07210101217513316,1.4986326978352391,94.13467137373641
404.0,732.0,428.0,732.0,404.0,732.0,576.0,110224.0,110800.0,24.0,332.0,332.86633954186476,0.07210101217513316,1.4986326978352391,94.13467137373641
404.0,731.0,428.0,731.0,404.0,731.0,576.0,110889.0,111465.0,24.0,333.0,333.86374466239965,0.07188561316913464,1.4988486572315145,94.12229781178364
404.0,732.0,428.0,732.0,404.0,732.0,576.0,110224.0,110800.0,24.0,332.0,332.86633954186476,0.07210101217513316,1.4986326978352391,94.13467137373641
404.0,731.0,428.0,731.0,404.0,731.0,576.0,110889.0,111465.0,24.0,333.0,333.86374466239965,0.07188561316913464,1.4988486572315145,94.12229781178364
410.0,731.0,427.0,731.0,410.0,731.0,289.0,110889.0,111178.0,17.0,333.0,333.4336515710434,0.050984655927501295,1.5197895564383188,92.92247266802491
404.0,731.0,428.0,731.0,404.0,731.0,576.0,110889.0,111465.0,24.0,333.0,333.86374466239965,0.07188561316913464,1.4988486572315145,94.12229781178364
404.0,733.0,428.0,733.0,404.0,733.0,576.0,109561.0,110137.0,24.0,331.0,331.86895003901765,0.07231770250630055,1.4984154403523264,94.14711931057495
404.0,732.0,428.0,732.0,404.0,732.0,576.0,110224.0,110800.0,24.0,332.0,332.86633954186476,0.07210101217513316,1.4986326978352391,94.13467137373641
409.0,732.0,427.0,732.0,409.0,732.0,324.0,110224.0,110548.0,18.0,332.0,332.48759375351136,0.05413735832003477,1.5166324887580167,93.10335932174337
404.0,732.0,427.0,732.0,404.0,732.0,529.0,110224.0,110753.0,23.0,332.0,332.7957331457241,0.06911146300643461,1.501629727931744,93.96295419813299
404.0,731.0,428.0,731.0,404.0,731.0,576.0,110889.0,111465.0,24.0,333.0,333.86374466239965,0.07188561316913464,1.4988486572315145,94.12229781178364
410.0,730.0,428.0,730.0,410.0,730.0,324.0,111556.0,111880.0,18.0,334.0,334.4846782739084,0.053814124141315256,1.5169561948215942,93.08481233049758
404.0,730.0,428.0,730.0,404.0,730.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
404.0,730.0,428.0,730.0,404.0,730.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
410.0,730.0,427.0,730.0,410.0,730.0,289.0,110889.0,111178.0,17.0,333.0,333.4336515710434,0.050984655927501295,1.5197895564383188,92.92247266802491
404.0,735.0,428.0,735.0,404.0,735.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
404.0,735.0,428.0,735.0,404.0,735.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
404.0,735.0,428.0,735.0,404.0,735.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
404.0,734.0,428.0,734.0,404.0,734.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
405.0,734.0,423.0,734.0,405.0,734.0,324.0,108241.0,108565.0,18.0,329.0,329.49203328760467,0.05462954542602943,1.5161395721921247,93.13160136062106
404.0,734.0,428.0,734.0,404.0,734.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
404.0,734.0,428.0,734.0,404.0,734.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
404.0,734.0,428.0,734.0,404.0,734.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
404.0,734.0,422.0,734.0,404.0,734.0,324.0,108241.0,108565.0,18.0,329.0,329.49203328760467,0.05462954542602943,1.5161395721921247,93.13160136062106
404.0,735.0,428.0,735.0,404.0,735.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
404.0,734.0,428.0,734.0,404.0,734.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
404.0,734.0,428.0,734.0,404.0,734.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
404.0,733.0,428.0,733.0,404.0,733.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
409.0,728.0,427.0,728.0,409.0,728.0,324.0,112225.0,112549.0,18.0,335.0,335.4832335601885,0.05365394809446013,1.5171166026124725,93.07562164107924
403.0,733.0,427.0,733.0,403.0,733.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
409.0,729.0,427.0,729.0,409.0,729.0,324.0,111556.0,111880.0,18.0,334.0,334.4846782739084,0.053814124141315256,1.5169561948215942,93.08481233049758
404.0,735.0,428.0,735.0,404.0,735.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
404.0,735.0,428.0,735.0,404.0,735.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
404.0,730.0,427.0,730.0,404.0,730.0,529.0,110889.0,111418.0,23.0,333.0,333.79334924470857,0.06890490793793011,1.5018367765852196,93.95109118413498
404.0,735.0,428.0,735.0,404.0,735.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
404.0,735.0,428.0,735.0,404.0,735.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
404.0,729.0,428.0,729.0,404.0,729.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
404.0,734.0,428.0,734.0,404.0,734.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
